0,2.2224e-05
1080,0.00794002
1100,0.00794999
1120,0.0105907
1140,0.0106236
1160,0.0131685
1180,0.0131617
1200,0.0157357
1220,0.0157866
1240,0.0182573
1260,0.018442
1280,0.0209215
1300,0.0209323
1320,0.0234952
1340,0.0223609
1360,0.0247968
1380,0.024882
1400,0.0273226
1420,0.0273793
1440,0.0296724
1460,0.0297216
1480,0.0321032
1500,0.0321561
1520,0.0345583
1540,0.0346574
1560,0.037084
1580,0.0371366
1600,0.0397871
1620,0.0398185
1640,0.0423155
1660,0.0422903
1680,0.0448328
1700,0.0448439
1720,0.047393
1740,0.0474454
1760,0.049933
1780,0.0499393
1800,0.0524051
1820,0.0524652
1840,0.0549508
1860,0.0549943
1880,0.0575584
1900,0.0575899
1920,0.0600695
1940,0.0601226
1960,0.0625815
1980,0.0626439
2000,0.0626833
2020,0.0626606
2040,0.0625675
2060,0.0625967
2080,0.062579
2100,0.0625325
2120,0.0625157
2140,0.0626001
2160,0.0626099
2180,0.0626682
2200,0.0626184
2220,0.0625521
2240,0.062564
2260,0.062619
2280,0.0626333
2300,0.0626149
2320,0.0626282
2340,0.0626242
2360,0.0625612
2380,0.0626021
2400,0.0625624
2420,0.0626317
2440,0.0625788
2460,0.0626169
2480,0.0625045
2500,0.0626719
2520,0.0625736
2540,0.0627003
2560,0.0625797
2580,0.0625769
2600,0.0624969
2620,0.062673
2640,0.062523
2660,0.06264
2680,0.0625721
2700,0.0625655
2720,0.0625067
2740,0.0626811
2760,0.062582
2780,0.0626232
2800,0.0625281
2820,0.062577
2840,0.062643
2860,0.0626028
2880,0.0625666
2900,0.0625945
2920,0.0625802
2940,0.0626696
2960,0.0625258
2980,0.0625219
3000,0.0625096
3020,0.0625364
3040,0.0625332
3060,0.0626627
3080,0.0625776
3100,0.0625355
3120,0.0625671
3140,0.0625553
3160,0.0625921
3180,0.0626504
3200,0.0625219
3220,0.0625874
3240,0.0625586
3260,0.062591
3280,0.062537
3300,0.0626347
3320,0.0626529
3340,0.0625681
3360,0.0625358
3380,0.0627011
3400,0.0626123
3420,0.0626473
3440,0.0625703
3460,0.0626128
3480,0.0625762
3500,0.0626011
3520,0.0625997
3540,0.0624629
3560,0.0625483
3580,0.0625579
3600,0.062606
3620,0.0627251
3640,0.0625474
3660,0.0626356
3680,0.0625286
3700,0.0626223
3720,0.0625621
3740,0.0626405
3760,0.0625402
3780,0.0625909
3800,0.0626641
3820,0.0626459
3840,0.0625513
3860,0.062634
3880,0.062526
3900,0.0625678
3920,0.0625684
3940,0.0626205
3960,0.0625086
3980,0.0625658
4000,0.0625165
