0,0.000433044
25,0.537734
50,0.467894
75,0.212819
100,0.534653
125,0.307902
150,0.0996461
175,0.0399428
200,0.0245579
225,0.0552996
250,0.0535237
275,0.0152401
300,0.016014
325,0.0161607
350,0.0183622
375,0.0180702
400,0.0199037
425,0.0195142
450,0.0226437
475,0.0156323
500,0.0202799
525,0.0141853
550,0.012877
575,0.0150118
600,0.0133316
625,0.0127796
650,0.0148844
675,0.0152487
700,0.015227
725,0.0180027
750,0.0453962
775,0.0171117
800,0.0490727
825,0.0538056
850,0.0472342
875,0.0142337
900,0.0134213
925,0.0249807
950,0.0185964
975,0.0131671
1000,0.0166741
1025,0.0117497
1050,0.0134516
1075,0.0133222
1100,0.0128439
1125,0.0163778
1150,0.0157476
1175,0.048037
1200,0.0511745
1225,0.0497221
1250,0.0174437
1275,0.0445078
1300,0.0156298
1325,0.0138764
1350,0.0124417
1375,0.0129188
1400,0.0117825
1425,0.0177886
1450,0.0191047
1475,0.0203332
1500,0.0198231
1525,0.0173786
1550,0.0410986
1575,0.0510435
1600,0.0509355
1625,0.0155852
1650,0.0469033
1675,0.0566312
1700,0.023749
1725,0.0127936
1750,0.0128054
1775,0.0131416
1800,0.0147803
1825,0.015902
1850,0.0446901
1875,0.0142694
1900,0.0143829
1925,0.0433825
1950,0.0143051
1975,0.0468696
2000,0.0518055
2025,0.0613964
2050,0.0386327
2075,0.0696159
2100,0.0538913
2125,0.0179522
2150,0.0149636
2175,0.0131886
2200,0.0507069
2225,0.0137614
2250,0.0159103
2275,0.0168333
2300,0.0442209
2325,0.0480973
2350,0.0155289
2375,0.0486358
2400,0.0475891
2425,0.0129365
2450,0.0124877
2475,0.0203783
2500,0.0492357
2525,0.0533424
2550,0.0530137
2575,0.0171829
2600,0.0150887
2625,0.0138886
2650,0.0140408
2675,0.0425554
2700,0.0157969
2725,0.0446941
2750,0.0462893
2775,0.0137624
2800,0.0129191
2825,0.0143077
2850,0.0510649
2875,0.0498819
2900,0.0226764
2925,0.0465064
2950,0.0172204
2975,0.0245483
3000,0.0266216
3025,0.0561471
3050,0.0560028
3075,0.0427794
3100,0.0152341
3125,0.0420216
3150,0.0152452
3175,0.0421222
3200,0.0137834
3225,0.0120271
3250,0.04736
3275,0.047702
3300,0.0131085
3325,0.0139174
3350,0.0492037
3375,0.0197983
3400,0.0184292
3425,0.0457217
3450,0.0498639
3475,0.0528996
3500,0.0192016
3525,0.0124869
3550,0.0424272
3575,0.0168111
3600,0.0427932
3625,0.0137678
3650,0.0120914
3675,0.0128915
3700,0.0442758
3725,0.0134138
3750,0.0165244
3775,0.045725
3800,0.0562687
3825,0.0542074
3850,0.0499111
3875,0.0187447
3900,0.0148386
3925,0.043389
3950,0.0132651
3975,0.0126203
4000,0.0128164
4025,0.0144678
4050,0.0460452
4075,0.0159424
4100,0.0141036
4125,0.0506602
4150,0.0505612
4175,0.0508607
4200,0.0495683
4225,0.0133083
4250,0.0163993
4275,0.0477972
4300,0.0504104
4325,0.0466863
4350,0.0158966
4375,0.0122044
4400,0.0117955
4425,0.0124705
4450,0.0125191
4475,0.012903
4500,0.0435182
4525,0.0515266
4550,0.0467956
4575,0.0142708
4600,0.0423278
4625,0.0158977
4650,0.0452382
4675,0.017344
4700,0.055559
4725,0.05164
4750,0.0495254
4775,0.013156
4800,0.0151949
4825,0.013629
4850,0.0146321
4875,0.018134
4900,0.0130585
4925,0.0433066
4950,0.0460903
4975,0.0456731
5000,0.0155708
5025,0.0471598
5050,0.0170124
5075,0.0488952
5100,0.0166847
5125,0.049536
5150,0.0143728
5175,0.0146068
5200,0.0503442
5225,0.0491395
5250,0.0137194
5275,0.0164782
5300,0.0145095
5325,0.0443095
5350,0.0498114
5375,0.0161127
5400,0.0160903
5425,0.0466425
5450,0.047599
5475,0.0124824
5500,0.016005
5525,0.0229703
5550,0.0470942
5575,0.0189738
5600,0.0470924
5625,0.0238664
5650,0.052615
5675,0.0509688
5700,0.0168845
5725,0.0125795
5750,0.0149496
5775,0.0442293
5800,0.0513743
5825,0.0519593
5850,0.0524843
5875,0.0146393
5900,0.012789
5925,0.0153252
5950,0.0139731
5975,0.0459016
6000,0.0157012
6025,0.044278
6050,0.0133304
6075,0.0459265
6100,0.0467252
6125,0.013505
6150,0.0133684
6175,0.0497956
6200,0.0518021
6225,0.048352
6250,0.0126713
6275,0.013507
6300,0.0144547
6325,0.0148321
6350,0.0133257
6375,0.0435723
6400,0.0156275
6425,0.0445032
6450,0.0442464
6475,0.0438231
6500,0.0429674
6525,0.0177935
6550,0.0140092
6575,0.0118892
6600,0.0156761
6625,0.0477068
6650,0.017386
6675,0.0464712
6700,0.0157967
6725,0.0464828
6750,0.0148537
6775,0.0136391
6800,0.0448027
6825,0.0491625
6850,0.0463082
6875,0.0152052
6900,0.0446454
6925,0.0165468
6950,0.0437261
6975,0.0131574
7000,0.0115954
7025,0.0121485
7050,0.0124618
7075,0.0110713
7100,0.0472742
7125,0.0495805
7150,0.0451722
7175,0.0142351
7200,0.0450483
7225,0.0448071
7250,0.0153404
7275,0.0438274
7300,0.0154526
7325,0.0545065
7350,0.054645
7375,0.015027
7400,0.017165
7425,0.0182069
7450,0.0137534
7475,0.012455
7500,0.013024
7525,0.044735
7550,0.0491614
7575,0.0452734
7600,0.017317
7625,0.0479135
7650,0.0552664
7675,0.0215239
7700,0.0486643
7725,0.0163369
7750,0.0140923
7775,0.0132546
7800,0.0128094
7825,0.0464452
7850,0.0477724
7875,0.022258
7900,0.0134419
7925,0.0456192
7950,0.0451559
7975,0.0151141
8000,0.0436902
8025,0.011923
8050,0.0500914
8075,0.02156
8100,0.0538112
8125,0.051102
8150,0.015491
8175,0.0160738
8200,0.0159134
8225,0.0163412
8250,0.0142021
8275,0.0430612
8300,0.0476308
8325,0.045376
8350,0.0173073
8375,0.0459966
8400,0.0436173
8425,0.0139221
8450,0.0132134
8475,0.0140869
8500,0.0461291
8525,0.0138418
8550,0.014995
8575,0.0503819
8600,0.051302
8625,0.0144387
8650,0.0135121
8675,0.0452139
8700,0.0458471
8725,0.014108
8750,0.0442224
8775,0.0443137
8800,0.0139599
8825,0.0449368
8850,0.0184639
8875,0.0163768
8900,0.0148449
8925,0.0138864
8950,0.0435447
8975,0.0161138
9000,0.0556622
9025,0.0232771
9050,0.0480531
9075,0.0180459
9100,0.0431063
9125,0.0186707
9150,0.048994
9175,0.0486217
9200,0.0456052
9225,0.0159725
9250,0.0149103
9275,0.012909
9300,0.0214522
9325,0.045681
9350,0.0173642
9375,0.043921
9400,0.0150688
9425,0.0484791
9450,0.0174926
9475,0.0449792
9500,0.0157245
9525,0.0457587
9550,0.0489438
9575,0.0485945
9600,0.0478685
9625,0.0160012
9650,0.014672
9675,0.0140374
9700,0.0126115
9725,0.0426362
9750,0.0171687
9775,0.0430718
9800,0.0125084
9825,0.0144794
9850,0.0140554
9875,0.0504708
9900,0.0491802
9925,0.0592703
9950,0.0515031
9975,0.0511479
