0,0
25,3.57272e+10
50,3.37448e+10
75,2.61993e+10
100,3.50339e+10
125,2.89034e+10
150,3.37028e+10
175,3.33448e+10
200,3.62213e+10
225,3.57862e+10
250,3.62498e+10
275,3.64918e+10
300,3.30801e+10
325,2.61168e+10
350,3.30763e+10
375,3.34751e+10
400,3.61122e+10
425,3.35657e+10
450,2.54602e+10
475,3.36308e+10
500,3.31233e+10
525,3.57429e+10
550,3.60797e+10
575,3.35004e+10
600,3.58968e+10
625,3.35617e+10
650,3.34353e+10
675,3.3571e+10
700,3.32003e+10
725,3.36138e+10
750,3.35415e+10
775,3.33511e+10
800,3.47423e+10
825,3.5963e+10
850,3.27277e+10
875,2.93163e+10
900,2.87736e+10
925,3.45078e+10
950,3.52672e+10
975,3.41583e+10
1000,3.32185e+10
1025,3.26353e+10
1050,3.32796e+10
1075,3.35186e+10
1100,3.25964e+10
1125,3.34002e+10
1150,3.24338e+10
1175,3.33939e+10
1200,3.57852e+10
1225,3.37012e+10
1250,3.14464e+10
1275,3.48895e+10
1300,3.12035e+10
1325,3.4681e+10
1350,3.44346e+10
1375,3.27607e+10
1400,3.28546e+10
1425,3.24496e+10
1450,3.32689e+10
1475,3.29558e+10
1500,3.1968e+10
1525,3.32754e+10
1550,3.23295e+10
1575,3.56545e+10
1600,3.34525e+10
1625,3.27684e+10
1650,3.39599e+10
1675,3.54321e+10
1700,3.21456e+10
1725,3.44225e+10
1750,3.41029e+10
1775,3.42095e+10
1800,3.30581e+10
1825,3.32243e+10
1850,3.30675e+10
1875,3.31191e+10
1900,3.34095e+10
1925,3.31604e+10
1950,3.24095e+10
1975,3.34728e+10
2000,3.57204e+10
2025,3.36597e+10
2050,3.22594e+10
2075,3.38192e+10
2100,3.62466e+10
2125,3.46175e+10
2150,3.41795e+10
2175,3.3162e+10
2200,3.38711e+10
2225,3.32111e+10
2250,3.34126e+10
2275,3.36633e+10
2300,3.35506e+10
2325,3.33687e+10
2350,3.26042e+10
2375,3.35702e+10
2400,3.54703e+10
2425,3.50654e+10
2450,3.21929e+10
2475,3.39926e+10
2500,3.57505e+10
2525,3.39165e+10
2550,3.52415e+10
2575,3.29709e+10
2600,3.33967e+10
2625,3.31691e+10
2650,3.36304e+10
2675,3.56299e+10
2700,3.25787e+10
2725,3.35545e+10
2750,3.29949e+10
2775,3.47192e+10
2800,3.20084e+10
2825,3.35732e+10
2850,3.49932e+10
2875,3.40561e+10
2900,3.27796e+10
2925,3.5473e+10
2950,3.3415e+10
2975,3.24465e+10
3000,3.34281e+10
3025,3.36479e+10
3050,3.57085e+10
3075,3.59257e+10
3100,3.21052e+10
3125,3.35879e+10
3150,3.47431e+10
3175,3.29657e+10
3200,3.40629e+10
3225,3.18883e+10
3250,3.55246e+10
3275,3.35479e+10
3300,3.31679e+10
3325,3.33821e+10
3350,3.54914e+10
3375,3.35974e+10
3400,3.25712e+10
3425,3.4958e+10
3450,3.3787e+10
3475,3.58277e+10
3500,3.1711e+10
3525,3.49925e+10
3550,3.32951e+10
3575,3.397e+10
3600,3.3168e+10
3625,3.21127e+10
3650,3.32024e+10
3675,3.3162e+10
3700,3.54476e+10
3725,3.3463e+10
3750,3.33461e+10
3775,3.34062e+10
3800,3.58263e+10
3825,3.51518e+10
3850,3.34226e+10
3875,3.18913e+10
3900,3.51369e+10
3925,3.50209e+10
3950,3.36393e+10
3975,3.23018e+10
4000,3.30205e+10
4025,3.35657e+10
4050,3.3502e+10
4075,3.33711e+10
4100,3.32742e+10
4125,3.35342e+10
4150,3.57727e+10
4175,3.31716e+10
4200,3.63249e+10
4225,3.50992e+10
4250,3.23243e+10
