0,0.0012027
25,0.282216
50,0.280998
75,0.273209
100,0.28001
125,0.226167
150,0.266438
175,0.275404
200,0.281462
225,0.270503
250,0.282545
275,0.278947
300,0.282908
325,0.281555
350,0.281759
375,0.282993
400,0.272451
425,0.281745
450,0.238002
475,0.193061
500,0.226358
525,0.246616
550,0.219918
575,0.229391
600,0.231947
625,0.243828
650,0.238119
675,0.237058
700,0.225514
725,0.241995
750,0.245089
775,0.239286
800,0.244023
825,0.242604
850,0.186541
875,0.200971
900,0.193904
925,0.201101
950,0.2071
975,0.193345
1000,0.211735
1025,0.210457
1050,0.203174
1075,0.197321
1100,0.206858
1125,0.202406
1150,0.21746
1175,0.196676
1200,0.204116
1225,0.203669
1250,0.188347
1275,0.188895
1300,0.187792
1325,0.1847
1350,0.189796
1375,0.187964
1400,0.191654
1425,0.191915
1450,0.184743
1475,0.189545
1500,0.191984
1525,0.191717
1550,0.184816
1575,0.190115
1600,0.185226
1625,0.19171
1650,0.190148
1675,0.188169
1700,0.188762
1725,0.194148
1750,0.190774
1775,0.185356
1800,0.193167
1825,0.190334
1850,0.187538
1875,0.187709
1900,0.186697
1925,0.186133
1950,0.184738
1975,0.193804
2000,0.188199
2025,0.187307
2050,0.188346
2075,0.191598
2100,0.190696
2125,0.194578
2150,0.191358
2175,0.188209
2200,0.200231
2225,0.187685
2250,0.187346
2275,0.186454
2300,0.191442
2325,0.184088
2350,0.199395
2375,0.185954
2400,0.188142
2425,0.187716
2450,0.191152
2475,0.192581
2500,0.192105
2525,0.194717
2550,0.188841
2575,0.187377
2600,0.192902
2625,0.187623
2650,0.198942
2675,0.188293
2700,0.18881
2725,0.188461
2750,0.195539
2775,0.187716
2800,0.189672
2825,0.186076
2850,0.192951
2875,0.195057
2900,0.189741
2925,0.197139
2950,0.194108
2975,0.190146
3000,0.188075
3025,0.199473
3050,0.1907
3075,0.187362
3100,0.194101
3125,0.195017
3150,0.200341
3175,0.190602
3200,0.197083
3225,0.19709
3250,0.192043
3275,0.195121
3300,0.196985
3325,0.193853
3350,0.19257
3375,0.191586
3400,0.196288
3425,0.191491
3450,0.190703
3475,0.206816
3500,0.199432
3525,0.200172
3550,0.196061
3575,0.198794
3600,0.197631
3625,0.196501
3650,0.193681
3675,0.195591
3700,0.195153
3725,0.197692
3750,0.192389
3775,0.190197
3800,0.195524
3825,0.192695
3850,0.206284
3875,0.19501
3900,0.203979
3925,0.200219
3950,0.19842
3975,0.195162
4000,0.20786
4025,0.210259
4050,0.202347
4075,0.198143
4100,0.195799
4125,0.19895
4150,0.197252
4175,0.197047
4200,0.19501
4225,0.195512
4250,0.202013
4275,0.202102
4300,0.19824
4325,0.203449
4350,0.203108
4375,0.20129
4400,0.206234
4425,0.197499
4450,0.207665
4475,0.205326
4500,0.197878
4525,0.198498
4550,0.195648
4575,0.198798
4600,0.207725
4625,0.197757
4650,0.197041
4675,0.204382
4700,0.201503
4725,0.202637
4750,0.204728
4775,0.197917
4800,0.199257
4825,0.205534
4850,0.200074
4875,0.207978
4900,0.207317
4925,0.202459
4950,0.202813
4975,0.200998
5000,0.216733
5025,0.198941
5050,0.198614
5075,0.201297
5100,0.204509
5125,0.203621
5150,0.200222
5175,0.202912
5200,0.208956
5225,0.197795
5250,0.203275
5275,0.196927
5300,0.202399
5325,0.198597
5350,0.203683
5375,0.210505
5400,0.201246
5425,0.195725
5450,0.200217
5475,0.206051
5500,0.202193
5525,0.205259
5550,0.212656
5575,0.202256
5600,0.205974
5625,0.203625
5650,0.20436
5675,0.202399
5700,0.203225
5725,0.203864
5750,0.198801
5775,0.212829
5800,0.199164
5825,0.198972
5850,0.20183
5875,0.205104
5900,0.203286
5925,0.201421
5950,0.20449
5975,0.204461
6000,0.202223
6025,0.201699
6050,0.199013
6075,0.207198
6100,0.206436
6125,0.203982
6150,0.200116
6175,0.215573
6200,0.204853
6225,0.204463
6250,0.205235
6275,0.205181
6300,0.213758
6325,0.209724
6350,0.205278
6375,0.205298
6400,0.206034
6425,0.206216
6450,0.215115
6475,0.210391
6500,0.210561
6525,0.219634
6550,0.203137
6575,0.209956
6600,0.205972
6625,0.205128
6650,0.203892
6675,0.210537
6700,0.218449
6725,0.208383
6750,0.209871
6775,0.213195
6800,0.218702
6825,0.213738
6850,0.208959
6875,0.20359
6900,0.21819
6925,0.208528
6950,0.20808
6975,0.200782
7000,0.198802
7025,0.204606
7050,0.196423
7075,0.204625
7100,0.206229
7125,0.206349
7150,0.201964
7175,0.203913
7200,0.209612
7225,0.203752
7250,0.198573
7275,0.206538
7300,0.213419
7325,0.20089
7350,0.19872
7375,0.202536
7400,0.198278
7425,0.203153
7450,0.204982
7475,0.198713
7500,0.199345
7525,0.201646
7550,0.20021
7575,0.202931
7600,0.198305
7625,0.20511
7650,0.201751
7675,0.202049
7700,0.209154
7725,0.205573
7750,0.200037
7775,0.205137
7800,0.199389
7825,0.201173
7850,0.199801
7875,0.197318
7900,0.204149
7925,0.202119
7950,0.207631
7975,0.198491
8000,0.206018
8025,0.20504
8050,0.204282
8075,0.203497
8100,0.198376
8125,0.20161
8150,0.202091
8175,0.198153
8200,0.198216
8225,0.1968
8250,0.202847
8275,0.200507
8300,0.200863
8325,0.201552
8350,0.206123
8375,0.200452
8400,0.199369
8425,0.202677
8450,0.20592
8475,0.205209
8500,0.199038
8525,0.200921
8550,0.202808
8575,0.202123
8600,0.205614
8625,0.197093
8650,0.203809
8675,0.201957
8700,0.205946
8725,0.203095
8750,0.20226
8775,0.208011
8800,0.197083
8825,0.212713
8850,0.197208
8875,0.200627
8900,0.200693
8925,0.198399
8950,0.200857
8975,0.202729
9000,0.205019
9025,0.20007
9050,0.20332
9075,0.202828
9100,0.198406
9125,0.205185
9150,0.201016
9175,0.199817
9200,0.200876
9225,0.209163
9250,0.20348
9275,0.206181
9300,0.200609
9325,0.200817
9350,0.204148
9375,0.197968
9400,0.209018
9425,0.195365
9450,0.205927
9475,0.204524
9500,0.202372
9525,0.196494
9550,0.20653
9575,0.199374
9600,0.205052
9625,0.198471
9650,0.202189
9675,0.203161
9700,0.203105
9725,0.203551
9750,0.201915
9775,0.197969
9800,0.200539
9825,0.203995
9850,0.209357
9875,0.203698
9900,0.198241
9925,0.200854
9950,0.19906
9975,0.21507
