0,0
25,1.86877e+10
50,1.87687e+10
75,1.93038e+10
100,1.88349e+10
125,2.33189e+10
150,1.97943e+10
175,1.91499e+10
200,1.87378e+10
225,1.94969e+10
250,1.86659e+10
275,1.89067e+10
300,1.8642e+10
325,1.87316e+10
350,1.8718e+10
375,1.86364e+10
400,1.93575e+10
425,1.87189e+10
450,2.21593e+10
475,2.73176e+10
500,2.32992e+10
525,2.13854e+10
550,2.39815e+10
575,2.29912e+10
600,2.27378e+10
625,2.16299e+10
650,2.21485e+10
675,2.22476e+10
700,2.33865e+10
725,2.17937e+10
750,2.15186e+10
775,2.20404e+10
800,2.16126e+10
825,2.1739e+10
850,2.82724e+10
875,2.62425e+10
900,2.71988e+10
925,2.62255e+10
950,2.54658e+10
975,2.72774e+10
1000,2.49084e+10
1025,2.50596e+10
1050,2.59579e+10
1075,2.67278e+10
1100,2.54956e+10
1125,2.60563e+10
1150,2.42526e+10
1175,2.68155e+10
1200,2.58381e+10
1225,2.58948e+10
1250,2.80014e+10
1275,2.79201e+10
1300,2.80841e+10
1325,2.85542e+10
1350,2.77875e+10
1375,2.80584e+10
1400,2.75182e+10
1425,2.74807e+10
1450,2.85476e+10
1475,2.78243e+10
1500,2.74709e+10
1525,2.75092e+10
1550,2.85363e+10
1575,2.77409e+10
1600,2.84731e+10
1625,2.75102e+10
1650,2.77361e+10
1675,2.80278e+10
1700,2.79398e+10
1725,2.71647e+10
1750,2.76451e+10
1775,2.84531e+10
1800,2.73026e+10
1825,2.77091e+10
1850,2.81222e+10
1875,2.80965e+10
1900,2.82487e+10
1925,2.83345e+10
1950,2.85484e+10
1975,2.72129e+10
2000,2.80234e+10
2025,2.81569e+10
2050,2.80015e+10
2075,2.75263e+10
2100,2.76564e+10
2125,2.71046e+10
2150,2.75608e+10
2175,2.80219e+10
2200,2.63395e+10
2225,2.81001e+10
2250,2.8151e+10
2275,2.82857e+10
2300,2.75486e+10
2325,2.86492e+10
2350,2.64498e+10
2375,2.83616e+10
2400,2.80318e+10
2425,2.80954e+10
2450,2.75905e+10
2475,2.73857e+10
2500,2.74536e+10
2525,2.70853e+10
2550,2.79281e+10
2575,2.81463e+10
2600,2.73402e+10
2625,2.81093e+10
2650,2.65101e+10
2675,2.80094e+10
2700,2.79326e+10
2725,2.79844e+10
2750,2.69714e+10
2775,2.80954e+10
2800,2.78057e+10
2825,2.8343e+10
2850,2.73332e+10
2875,2.70381e+10
2900,2.77956e+10
2925,2.67525e+10
2950,2.71703e+10
2975,2.77365e+10
3000,2.80418e+10
3025,2.64395e+10
3050,2.76558e+10
3075,2.81486e+10
3100,2.71712e+10
3125,2.70436e+10
3150,2.63249e+10
3175,2.767e+10
3200,2.67602e+10
3225,2.67592e+10
3250,2.74624e+10
3275,2.70293e+10
3300,2.67734e+10
3325,2.72059e+10
3350,2.73873e+10
3375,2.7528e+10
3400,2.68685e+10
3425,2.75417e+10
3450,2.76553e+10
3475,2.55007e+10
3500,2.64449e+10
3525,2.63471e+10
3550,2.68996e+10
3575,2.65298e+10
3600,2.66859e+10
3625,2.68393e+10
3650,2.72302e+10
3675,2.69642e+10
3700,2.70248e+10
3725,2.66778e+10
3750,2.74131e+10
3775,2.7729e+10
3800,2.69735e+10
3825,2.73695e+10
3850,2.55665e+10
3875,2.70446e+10
3900,2.58555e+10
3925,2.6341e+10
3950,2.65799e+10
3975,2.70235e+10
4000,2.53727e+10
4025,2.50831e+10
4050,2.6064e+10
4075,2.6617e+10
4100,2.69356e+10
4125,2.6509e+10
4150,2.67372e+10
4175,2.67651e+10
4200,2.70446e+10
4225,2.69752e+10
4250,2.61071e+10
4275,2.60956e+10
4300,2.66039e+10
4325,2.59228e+10
4350,2.59663e+10
4375,2.62009e+10
4400,2.55728e+10
4425,2.67038e+10
4450,2.53965e+10
4475,2.56858e+10
4500,2.66526e+10
4525,2.65693e+10
4550,2.69564e+10
4575,2.65293e+10
4600,2.53892e+10
4625,2.66689e+10
4650,2.67658e+10
4675,2.58045e+10
4700,2.61731e+10
4725,2.60267e+10
4750,2.57609e+10
4775,2.66474e+10
4800,2.64682e+10
4825,2.56598e+10
4850,2.63601e+10
4875,2.53583e+10
4900,2.54391e+10
4925,2.60495e+10
4950,2.60041e+10
4975,2.6239e+10
5000,2.4334e+10
5025,2.65103e+10
5050,2.65538e+10
5075,2.62e+10
5100,2.57884e+10
5125,2.59009e+10
5150,2.63405e+10
5175,2.59914e+10
5200,2.52397e+10
5225,2.66638e+10
5250,2.5945e+10
5275,2.67813e+10
5300,2.60573e+10
5325,2.65561e+10
5350,2.5893e+10
5375,2.50539e+10
5400,2.62066e+10
5425,2.69459e+10
5450,2.63412e+10
5475,2.55955e+10
5500,2.60838e+10
5525,2.56942e+10
5550,2.48005e+10
5575,2.60757e+10
