0,5.36815e+10
25,5.21913e+10
50,5.71249e+10
75,5.72427e+10
100,5.98268e+10
125,5.5549e+10
150,5.92575e+10
175,5.85513e+10
200,6.47096e+10
225,6.06257e+10
250,6.09911e+10
275,5.94157e+10
300,6.41674e+10
325,4.93457e+10
350,5.3938e+10
375,5.37038e+10
400,5.83621e+10
425,5.62493e+10
450,6.0792e+10
475,6.02353e+10
500,4.16063e+10
525,4.17853e+10
550,4.11923e+10
575,4.34134e+10
600,4.47063e+10
625,4.5007e+10
650,4.41631e+10
675,4.67261e+10
700,5.13279e+10
725,3.47151e+10
750,3.45189e+10
775,3.6437e+10
800,3.96022e+10
825,3.94583e+10
850,3.85809e+10
875,4.05059e+10
900,4.06862e+10
925,4.00921e+10
950,3.90505e+10
975,4.04041e+10
1000,4.37027e+10
1025,4.26808e+10
1050,4.11241e+10
1075,4.15231e+10
1100,4.46002e+10
1125,4.31159e+10
1150,4.1159e+10
1175,4.18827e+10
1200,4.4757e+10
1225,4.31345e+10
1250,4.10409e+10
1275,4.46463e+10
1300,4.17546e+10
1325,4.3038e+10
1350,4.45302e+10
1375,4.09065e+10
1400,4.17119e+10
1425,4.29308e+10
1450,4.44616e+10
1475,4.08325e+10
1500,4.16431e+10
1525,4.2905e+10
1550,4.4372e+10
1575,4.07345e+10
1600,4.1571e+10
1625,4.2829e+10
1650,4.43112e+10
1675,4.06141e+10
1700,4.14592e+10
1725,4.27651e+10
1750,4.42587e+10
1775,4.05947e+10
1800,4.14266e+10
1825,4.27153e+10
1850,4.42724e+10
1875,4.14919e+10
1900,4.06155e+10
1925,4.27512e+10
1950,4.42393e+10
1975,4.14544e+10
2000,4.06273e+10
2025,4.27487e+10
2050,4.42395e+10
2075,4.15026e+10
2100,4.05845e+10
2125,4.27541e+10
2150,4.42598e+10
2175,4.14906e+10
2200,4.05685e+10
2225,4.27196e+10
2250,4.42372e+10
2275,4.14736e+10
2300,4.05666e+10
2325,4.42489e+10
2350,4.27437e+10
2375,4.14686e+10
2400,4.06149e+10
2425,4.42013e+10
2450,4.27017e+10
2475,4.15122e+10
2500,4.05626e+10
2525,4.4198e+10
2550,4.27089e+10
2575,4.1427e+10
2600,4.05569e+10
2625,4.41749e+10
2650,4.27167e+10
2675,4.14424e+10
2700,4.41453e+10
2725,4.05059e+10
2750,4.27162e+10
2775,4.14535e+10
2800,4.41783e+10
2825,4.05465e+10
2850,4.26729e+10
2875,4.14546e+10
2900,4.41196e+10
2925,4.05293e+10
2950,4.27067e+10
2975,4.41121e+10
3000,4.13842e+10
3025,4.2658e+10
3050,4.05072e+10
3075,4.40839e+10
3100,4.13979e+10
3125,4.26548e+10
3150,4.05003e+10
3175,4.40748e+10
3200,4.14018e+10
3225,4.26374e+10
3250,4.04775e+10
3275,4.40338e+10
3300,4.14184e+10
3325,4.26304e+10
3350,4.04625e+10
3375,4.40533e+10
3400,4.13914e+10
3425,4.26461e+10
3450,4.05146e+10
3475,4.3992e+10
3500,4.13975e+10
3525,4.26309e+10
3550,4.0445e+10
3575,4.40667e+10
3600,4.14034e+10
3625,4.26073e+10
3650,4.05055e+10
3675,4.40587e+10
3700,4.14675e+10
3725,4.26636e+10
3750,4.04769e+10
3775,4.40556e+10
3800,4.14246e+10
3825,4.26451e+10
3850,4.04911e+10
3875,4.40364e+10
3900,4.14186e+10
3925,4.26172e+10
3950,4.04998e+10
3975,4.40791e+10
4000,4.26179e+10
4025,4.14304e+10
4050,4.40579e+10
4075,4.05183e+10
4100,4.2691e+10
4125,4.14825e+10
4150,4.40562e+10
4175,4.05169e+10
4200,4.26549e+10
4225,4.14664e+10
4250,4.40783e+10
4275,4.05036e+10
4300,4.26934e+10
4325,4.1481e+10
4350,4.41623e+10
4375,4.05238e+10
4400,4.26552e+10
4425,4.1457e+10
4450,4.4081e+10
4475,4.05417e+10
4500,4.26874e+10
4525,4.14596e+10
4550,4.41138e+10
4575,4.05287e+10
4600,4.27076e+10
4625,4.14617e+10
4650,4.40907e+10
4675,4.05339e+10
4700,4.26648e+10
4725,4.15063e+10
4750,4.41388e+10
4775,4.05136e+10
4800,4.26383e+10
4825,4.40772e+10
4850,4.14531e+10
4875,4.05481e+10
4900,4.26788e+10
4925,4.41469e+10
4950,4.14687e+10
4975,4.04792e+10
5000,4.26998e+10
5025,4.41001e+10
5050,4.14169e+10
5075,4.04972e+10
5100,4.26591e+10
5125,4.40664e+10
5150,4.14636e+10
5175,4.04627e+10
5200,4.2631e+10
5225,4.40184e+10
5250,4.14464e+10
5275,4.04709e+10
5300,4.4076e+10
5325,4.26404e+10
5350,4.14457e+10
5375,4.40653e+10
5400,4.26416e+10
5425,4.04625e+10
5450,4.1456e+10
5475,4.41033e+10
5500,4.26507e+10
5525,4.04865e+10
5550,4.14495e+10
5575,4.40756e+10
5600,4.26262e+10
5625,4.0485e+10
5650,4.14673e+10
5675,4.40814e+10
5700,4.26677e+10
5725,4.04936e+10
5750,4.14692e+10
5775,4.40878e+10
5800,4.26468e+10
5825,4.0475e+10
5850,4.1443e+10
5875,4.41217e+10
5900,4.2653e+10
5925,4.0451e+10
5950,4.14699e+10
5975,4.40919e+10
6000,4.26597e+10
6025,4.04779e+10
6050,4.14228e+10
6075,4.40914e+10
6100,4.26404e+10
6125,4.04471e+10
6150,4.14078e+10
6175,4.40341e+10
6200,4.2609e+10
6225,4.04552e+10
6250,4.14372e+10
6275,4.40688e+10
6300,4.26116e+10
6325,4.04451e+10
6350,4.1418e+10
6375,4.40928e+10
6400,4.25851e+10
6425,4.04095e+10
6450,4.13606e+10
6475,4.40395e+10
6500,4.26068e+10
6525,4.04215e+10
6550,4.13496e+10
6575,4.40341e+10
6600,4.26024e+10
6625,4.40675e+10
6650,4.0419e+10
6675,4.13933e+10
6700,4.2592e+10
6725,4.39852e+10
6750,4.04194e+10
6775,4.14074e+10
6800,4.25452e+10
6825,4.3993e+10
6850,4.1364e+10
6875,4.03998e+10
6900,4.25772e+10
6925,4.39825e+10
6950,4.13505e+10
6975,4.03803e+10
7000,4.25546e+10
7025,4.39777e+10
7050,4.13469e+10
7075,4.03849e+10
7100,4.25466e+10
7125,4.39352e+10
7150,4.13323e+10
7175,4.03942e+10
7200,4.25333e+10
7225,4.39323e+10
7250,4.13203e+10
7275,4.03722e+10
7300,4.25299e+10
7325,4.39365e+10
7350,4.1312e+10
7375,4.03831e+10
7400,4.25157e+10
7425,4.39842e+10
7450,4.1322e+10
7475,4.03562e+10
7500,4.25815e+10
7525,4.39689e+10
7550,4.13659e+10
7575,4.03474e+10
7600,4.25366e+10
7625,4.39342e+10
7650,4.13098e+10
7675,4.25357e+10
7700,4.03609e+10
7725,4.39128e+10
7750,4.12976e+10
7775,4.25263e+10
7800,4.03735e+10
7825,4.39422e+10
7850,4.1313e+10
7875,4.2537e+10
7900,4.03629e+10
7925,4.39437e+10
7950,4.13338e+10
7975,4.25332e+10
8000,4.39346e+10
8025,4.03757e+10
8050,4.13178e+10
8075,4.25581e+10
8100,4.38727e+10
8125,4.02952e+10
8150,4.13089e+10
8175,4.25083e+10
8200,4.39157e+10
8225,4.03327e+10
8250,4.12621e+10
8275,4.39093e+10
8300,4.25394e+10
8325,4.03449e+10
8350,4.39153e+10
8375,4.12662e+10
8400,4.24503e+10
8425,4.03568e+10
8450,4.38918e+10
8475,4.13053e+10
8500,4.25514e+10
8525,4.03431e+10
8550,4.39071e+10
8575,4.25189e+10
8600,4.13176e+10
8625,4.03825e+10
8650,4.38592e+10
8675,4.25595e+10
8700,4.12868e+10
8725,4.03624e+10
8750,4.39112e+10
8775,4.25317e+10
8800,4.12688e+10
8825,4.03711e+10
8850,4.38698e+10
8875,4.24228e+10
8900,4.09917e+10
8925,3.98155e+10
8950,4.37096e+10
8975,4.18439e+10
9000,4.0102e+10
9025,3.85936e+10
9050,4.13693e+10
9075,3.92755e+10
9100,3.71975e+10
9125,3.85327e+10
9150,4.08143e+10
9175,3.84894e+10
9200,3.61081e+10
9225,3.46067e+10
9250,3.62371e+10
9275,3.37733e+10
9300,4.65154e+10
9325,4.78712e+10
9350,4.23795e+10
9375,4.35085e+10
9400,4.04433e+10
9425,4.44658e+10
9450,3.9357e+10
9475,4.02913e+10
9500,3.75136e+10
9525,6.22975e+10
9550,5.52112e+10
9575,5.62161e+10
9600,5.21504e+10
9625,5.50675e+10
9650,4.87027e+10
9675,4.88085e+10
9700,5.70227e+10
9725,6.0544e+10
9750,5.47235e+10
9775,5.95532e+10
9800,5.68049e+10
9825,5.84326e+10
9850,5.21881e+10
9875,5.42198e+10
9900,5.17053e+10
9925,5.58557e+10
9950,5.27442e+10
9975,4.82437e+10
