0,0.0369959
25,0.043107
50,0.0483401
75,0.0546156
100,0.0606014
125,0.0666555
150,0.0727857
175,0.0785109
200,0.078787
225,0.0788302
250,0.0788971
275,0.0784569
300,0.0788409
325,0.0787832
350,0.0788056
375,0.0786359
400,0.0788361
425,0.0787508
450,0.0789144
475,0.0786955
500,0.078578
525,0.0785122
550,0.0783168
575,0.0788436
600,0.078938
625,0.0783594
650,0.078792
675,0.0786586
700,0.0789647
725,0.0789759
750,0.0789068
775,0.0788063
800,0.0788872
825,0.0785362
850,0.0787667
875,0.0790625
900,0.078618
925,0.078825
950,0.0787874
975,0.0786665
1000,0.0788495
1025,0.0789807
1050,0.0785341
1075,0.0789382
1100,0.0786527
1125,0.0787173
1150,0.0790368
1175,0.0783678
1200,0.0786318
1225,0.0788753
1250,0.0785166
1275,0.0791833
1300,0.0788492
1325,0.0790536
1350,0.079157
1375,0.0787933
1400,0.0787225
1425,0.0788879
1450,0.0788135
1475,0.0788064
1500,0.0787674
1525,0.0785226
1550,0.0786208
1575,0.079045
1600,0.0788453
1625,0.0788805
1650,0.07883
1675,0.0784423
1700,0.0789656
1725,0.0788366
1750,0.0784804
1775,0.0788623
1800,0.0783409
1825,0.0786729
1850,0.0789599
1875,0.0789711
1900,0.0786661
1925,0.078912
1950,0.0787069
1975,0.0792875
2000,0.0789381
2025,0.0789632
2050,0.0789507
2075,0.0789576
2100,0.078959
2125,0.0788915
2150,0.0789874
2175,0.0789727
2200,0.0789539
2225,0.0787853
2250,0.0788587
2275,0.0787845
2300,0.0789833
2325,0.0787986
2350,0.0787962
2375,0.0790592
2400,0.0788863
2425,0.0787915
2450,0.078851
2475,0.0789399
2500,0.0786185
2525,0.0784957
2550,0.0789689
2575,0.0789331
2600,0.078741
2625,0.0788542
2650,0.0787245
2675,0.0789963
2700,0.0789424
2725,0.0789067
2750,0.0789918
2775,0.07887
2800,0.0787741
2825,0.078972
2850,0.0789485
2875,0.0789803
2900,0.0789471
2925,0.0783618
2950,0.0786294
2975,0.0789151
3000,0.0789089
3025,0.0789127
3050,0.0789445
3075,0.0787847
3100,0.0789664
3125,0.0788156
3150,0.0790278
3175,0.0788635
3200,0.0786831
3225,0.0787623
3250,0.0788277
3275,0.0789665
3300,0.0788542
3325,0.0788381
3350,0.0790947
3375,0.0790562
3400,0.0788483
3425,0.0789313
3450,0.0791466
3475,0.0789083
3500,0.0790499
3525,0.0787924
3550,0.0787186
3575,0.0788346
3600,0.0788397
3625,0.0787066
3650,0.0788604
3675,0.0787575
3700,0.0789924
3725,0.0789544
3750,0.0789083
3775,0.0788617
3800,0.0789408
3825,0.0790172
3850,0.0789604
3875,0.0789747
3900,0.0789016
3925,0.0788103
3950,0.0788285
3975,0.0789313
4000,0.0791263
4025,0.079142
4050,0.0792255
4075,0.0791038
4100,0.0788154
4125,0.0792099
4150,0.079231
4175,0.0788976
4200,0.0791364
4225,0.0791249
4250,0.0790279
4275,0.0790035
4300,0.0786709
4325,0.0788386
4350,0.0788856
4375,0.0787591
4400,0.0788803
4425,0.0787881
4450,0.0789315
4475,0.078906
4500,0.0789401
4525,0.0788693
4550,0.0789309
4575,0.0787231
4600,0.0787533
4625,0.0791251
4650,0.0789168
4675,0.078832
4700,0.0789523
4725,0.0788899
4750,0.0788397
4775,0.0789126
4800,0.0788841
4825,0.0788115
4850,0.0788848
4875,0.0790294
4900,0.0789199
4925,0.0787452
4950,0.0788703
