0,2.23151e+11
25,2.41558e+11
50,2.45291e+11
75,2.45623e+11
100,2.45516e+11
125,2.46022e+11
150,2.44351e+11
175,2.45128e+11
200,2.44892e+11
225,2.43195e+11
250,2.46342e+11
275,2.42512e+11
300,2.44664e+11
325,2.45322e+11
350,2.44627e+11
375,2.43292e+11
400,2.42575e+11
425,2.44586e+11
450,2.43059e+11
475,2.42996e+11
500,2.43039e+11
525,2.44003e+11
550,2.44211e+11
575,2.45034e+11
600,2.45061e+11
625,2.46127e+11
650,2.41084e+11
675,2.44908e+11
700,2.43185e+11
725,2.44298e+11
750,2.43889e+11
775,2.4345e+11
800,2.44331e+11
825,2.43518e+11
850,2.437e+11
875,2.43204e+11
900,2.42005e+11
925,2.43236e+11
950,2.41708e+11
975,2.42707e+11
1000,2.43843e+11
1025,2.4312e+11
1050,2.43705e+11
1075,2.43123e+11
1100,2.44189e+11
1125,2.44494e+11
1150,2.41554e+11
1175,2.42145e+11
1200,2.43624e+11
1225,2.43251e+11
1250,2.42747e+11
1275,2.43823e+11
1300,2.44679e+11
1325,2.42776e+11
1350,2.42065e+11
1375,2.45696e+11
1400,2.45233e+11
1425,2.45152e+11
1450,2.43341e+11
1475,2.44559e+11
1500,2.45817e+11
1525,2.45199e+11
1550,2.44406e+11
1575,2.42792e+11
1600,2.43375e+11
1625,2.43225e+11
1650,2.43082e+11
1675,2.42747e+11
1700,2.44041e+11
1725,2.42864e+11
1750,2.4424e+11
1775,2.44374e+11
1800,2.44664e+11
1825,2.42837e+11
1850,2.43589e+11
1875,2.44557e+11
1900,2.43439e+11
1925,2.43568e+11
1950,2.44821e+11
1975,2.41344e+11
2000,2.4181e+11
2025,2.42661e+11
2050,2.4277e+11
2075,2.42878e+11
2100,2.42006e+11
2125,2.44624e+11
2150,2.42386e+11
2175,2.44023e+11
2200,2.41816e+11
2225,2.43212e+11
2250,2.42327e+11
2275,2.40165e+11
2300,2.42996e+11
2325,2.43053e+11
2350,2.40804e+11
2375,2.40619e+11
2400,2.4138e+11
2425,2.43066e+11
2450,2.43337e+11
2475,2.42333e+11
2500,2.40202e+11
2525,2.41236e+11
2550,2.41985e+11
2575,2.40722e+11
2600,2.42619e+11
2625,2.42746e+11
2650,2.42017e+11
2675,2.41515e+11
2700,2.42821e+11
2725,2.4204e+11
2750,2.4096e+11
2775,2.43509e+11
2800,2.42477e+11
2825,2.41794e+11
2850,2.40177e+11
2875,2.42713e+11
2900,2.42239e+11
2925,2.41576e+11
2950,2.40177e+11
2975,2.40491e+11
3000,2.41094e+11
3025,2.40716e+11
3050,2.38681e+11
3075,2.41602e+11
3100,2.40607e+11
3125,2.41267e+11
3150,2.39349e+11
3175,2.4093e+11
3200,2.40772e+11
3225,2.40229e+11
3250,2.38331e+11
3275,2.42003e+11
3300,2.391e+11
3325,2.39466e+11
3350,2.40684e+11
3375,2.38887e+11
3400,2.41e+11
3425,2.40679e+11
3450,2.39695e+11
3475,2.3738e+11
3500,2.38837e+11
3525,2.40259e+11
3550,2.38224e+11
3575,2.38492e+11
3600,2.38861e+11
3625,2.39551e+11
3650,2.3841e+11
3675,2.38368e+11
3700,2.37282e+11
3725,2.39816e+11
3750,2.37009e+11
3775,2.37932e+11
3800,2.36864e+11
3825,2.38788e+11
3850,2.3728e+11
3875,2.36448e+11
3900,2.37213e+11
3925,2.39039e+11
3950,2.38226e+11
3975,2.35535e+11
4000,2.37508e+11
4025,2.35665e+11
4050,2.38218e+11
4075,2.38249e+11
4100,2.3746e+11
4125,2.37347e+11
4150,2.37046e+11
4175,2.38826e+11
4200,2.38983e+11
4225,2.38595e+11
4250,2.38483e+11
4275,2.38059e+11
4300,2.38146e+11
4325,2.38785e+11
4350,2.37909e+11
4375,2.39091e+11
4400,2.37701e+11
4425,2.37466e+11
4450,2.38498e+11
4475,2.39061e+11
4500,2.3916e+11
4525,2.37219e+11
4550,2.38843e+11
4575,2.38021e+11
4600,2.38795e+11
4625,2.37214e+11
4650,2.37958e+11
4675,2.36173e+11
4700,2.37432e+11
4725,2.36891e+11
4750,2.36513e+11
4775,2.37254e+11
4800,2.36421e+11
4825,2.37836e+11
4850,2.39181e+11
4875,2.37055e+11
4900,2.38145e+11
4925,2.36731e+11
4950,2.37879e+11
4975,2.38325e+11
5000,2.40042e+11
5025,2.38829e+11
5050,2.38298e+11
5075,2.36809e+11
5100,2.38884e+11
5125,2.37851e+11
5150,2.38471e+11
5175,2.37996e+11
5200,2.4089e+11
5225,2.40059e+11
5250,2.41109e+11
5275,2.41074e+11
5300,2.38786e+11
5325,2.39375e+11
5350,2.40419e+11
5375,2.40297e+11
5400,2.39288e+11
5425,2.39769e+11
5450,2.37508e+11
5475,2.3796e+11
5500,2.39725e+11
5525,2.39822e+11
5550,2.38994e+11
5575,2.3904e+11
5600,2.39771e+11
5625,2.38046e+11
5650,2.38032e+11
5675,2.38485e+11
5700,2.392e+11
5725,2.37969e+11
5750,2.38801e+11
5775,2.34157e+11
5800,2.36491e+11
5825,2.39656e+11
5850,2.3923e+11
5875,2.36768e+11
5900,2.39138e+11
5925,2.38895e+11
5950,2.37468e+11
5975,2.3856e+11
6000,2.38036e+11
6025,2.39194e+11
6050,2.38043e+11
6075,2.36869e+11
6100,2.38951e+11
6125,2.38897e+11
6150,2.37082e+11
6175,2.37934e+11
6200,2.36267e+11
6225,2.36862e+11
6250,2.36486e+11
6275,2.3914e+11
6300,2.38033e+11
6325,2.38049e+11
6350,2.36148e+11
6375,2.36975e+11
6400,2.37203e+11
6425,2.38211e+11
6450,2.35884e+11
6475,2.36644e+11
6500,2.37426e+11
6525,2.35407e+11
6550,2.38037e+11
6575,2.37744e+11
6600,2.36318e+11
6625,2.35988e+11
6650,2.3774e+11
6675,2.35453e+11
6700,2.36864e+11
6725,2.36107e+11
6750,2.38073e+11
6775,2.37639e+11
6800,2.37087e+11
6825,2.37256e+11
6850,2.37003e+11
6875,2.34731e+11
6900,2.35124e+11
6925,2.30842e+11
6950,2.31998e+11
6975,2.37127e+11
7000,2.38177e+11
7025,2.36111e+11
7050,2.38302e+11
7075,2.42656e+11
7100,2.43073e+11
7125,2.45273e+11
7150,2.44174e+11
7175,2.44283e+11
7200,2.46826e+11
7225,2.44018e+11
7250,2.44297e+11
7275,2.44465e+11
7300,2.43374e+11
7325,2.44014e+11
7350,2.44193e+11
7375,2.43572e+11
7400,2.44753e+11
7425,2.44277e+11
7450,2.43744e+11
7475,2.42893e+11
7500,2.46625e+11
7525,2.43251e+11
7550,2.38425e+11
7575,2.44628e+11
7600,2.45273e+11
7625,2.43803e+11
7650,2.43781e+11
7675,2.45863e+11
7700,2.44851e+11
7725,2.45222e+11
7750,2.44269e+11
7775,2.4519e+11
7800,2.44428e+11
7825,2.45696e+11
7850,2.45578e+11
7875,2.43798e+11
7900,2.46207e+11
7925,2.45621e+11
7950,2.47099e+11
7975,2.45545e+11
8000,2.45342e+11
8025,2.43551e+11
8050,2.46215e+11
8075,2.45692e+11
8100,2.46605e+11
8125,2.46917e+11
8150,2.4626e+11
8175,2.47696e+11
8200,2.46297e+11
8225,2.46617e+11
8250,2.45833e+11
8275,2.44367e+11
8300,2.45871e+11
8325,2.47232e+11
8350,2.45614e+11
8375,2.45372e+11
8400,2.45187e+11
8425,2.45548e+11
8450,2.44809e+11
8475,2.4529e+11
8500,2.46365e+11
8525,2.44926e+11
8550,2.45902e+11
8575,2.41086e+11
8600,2.43146e+11
8625,2.44536e+11
8650,2.44996e+11
8675,2.44213e+11
8700,2.45348e+11
8725,2.44424e+11
8750,2.42239e+11
8775,2.4295e+11
8800,2.45969e+11
8825,2.43601e+11
8850,2.44747e+11
8875,2.4586e+11
8900,2.45548e+11
8925,2.45731e+11
8950,2.46644e+11
8975,2.46345e+11
9000,2.46569e+11
9025,2.46661e+11
9050,2.43798e+11
9075,2.45706e+11
9100,2.43002e+11
9125,2.45003e+11
9150,2.4508e+11
9175,2.43875e+11
9200,2.46524e+11
9225,2.43812e+11
9250,2.45943e+11
9275,2.46482e+11
9300,2.44819e+11
9325,2.4188e+11
9350,2.41808e+11
9375,2.45041e+11
9400,2.45535e+11
9425,2.45541e+11
9450,2.44563e+11
9475,2.4651e+11
9500,2.44517e+11
9525,2.43826e+11
9550,2.44518e+11
9575,2.42934e+11
9600,2.41753e+11
9625,2.45272e+11
9650,2.45562e+11
9675,2.4532e+11
9700,2.441e+11
9725,2.45978e+11
9750,2.45677e+11
9775,2.45539e+11
9800,2.44485e+11
9825,2.4507e+11
9850,2.45185e+11
9875,2.47611e+11
9900,2.4656e+11
9925,2.48318e+11
9950,2.46543e+11
9975,2.46723e+11
