0,0.141805
25,0.152832
50,0.172007
75,0.193246
100,0.214812
125,0.235806
150,0.259003
175,0.279697
200,0.279966
225,0.28192
250,0.278318
275,0.282714
300,0.280227
325,0.279476
350,0.280269
375,0.281807
400,0.282641
425,0.280317
450,0.282078
475,0.282151
500,0.282101
525,0.280986
550,0.280748
575,0.279805
600,0.279774
625,0.278561
650,0.284389
675,0.279948
700,0.281932
725,0.280648
750,0.281118
775,0.281625
800,0.280609
825,0.281546
850,0.281336
875,0.281909
900,0.283307
925,0.281873
950,0.283655
975,0.282487
1000,0.281171
1025,0.282007
1050,0.28133
1075,0.282003
1100,0.280772
1125,0.280422
1150,0.283836
1175,0.283142
1200,0.281423
1225,0.281855
1250,0.282441
1275,0.281194
1300,0.280211
1325,0.282407
1350,0.283237
1375,0.279051
1400,0.279577
1425,0.27967
1450,0.281751
1475,0.280348
1500,0.278913
1525,0.279616
1550,0.280524
1575,0.282388
1600,0.281712
1625,0.281885
1650,0.282051
1675,0.282441
1700,0.280942
1725,0.282305
1750,0.280714
1775,0.28056
1800,0.280228
1825,0.282336
1850,0.281464
1875,0.28035
1900,0.281638
1925,0.281488
1950,0.280048
1975,0.284083
2000,0.283535
2025,0.28254
2050,0.282414
2075,0.282288
2100,0.283306
2125,0.280274
2150,0.282861
2175,0.280963
2200,0.283528
2225,0.281901
2250,0.28293
2275,0.285477
2300,0.282151
2325,0.282085
2350,0.284719
2375,0.284939
2400,0.28404
2425,0.28207
2450,0.281755
2475,0.282923
2500,0.285433
2525,0.284209
2550,0.28333
2575,0.284816
2600,0.282589
2625,0.282442
2650,0.283292
2675,0.283881
2700,0.282354
2725,0.283266
2750,0.284535
2775,0.281557
2800,0.282755
2825,0.283554
2850,0.285463
2875,0.28248
2900,0.283032
2925,0.28381
2950,0.285462
2975,0.285089
3000,0.284377
3025,0.284823
3050,0.287252
3075,0.283779
3100,0.284952
3125,0.284174
3150,0.28645
3175,0.28457
3200,0.284758
3225,0.285401
3250,0.287674
3275,0.283309
3300,0.286748
3325,0.28631
3350,0.284862
3375,0.287005
3400,0.284488
3425,0.284867
3450,0.286036
3475,0.288826
3500,0.287064
3525,0.285365
3550,0.287803
3575,0.28748
3600,0.287035
3625,0.286208
3650,0.287579
3675,0.287629
3700,0.288946
3725,0.285892
3750,0.289279
3775,0.288156
3800,0.289455
3825,0.287123
3850,0.288948
3875,0.289965
3900,0.28903
3925,0.286821
3950,0.2878
3975,0.291089
4000,0.288671
4025,0.290928
4050,0.28781
4075,0.287773
4100,0.288729
4125,0.288866
4150,0.289233
4175,0.287078
4200,0.286889
4225,0.287356
4250,0.287491
4275,0.288003
4300,0.287898
4325,0.287127
4350,0.288184
4375,0.286759
4400,0.288436
4425,0.288722
4450,0.287472
4475,0.286796
4500,0.286676
4525,0.289023
4550,0.287057
4575,0.288048
4600,0.287115
4625,0.289028
4650,0.288125
4675,0.290302
4700,0.288763
4725,0.289422
4750,0.289885
4775,0.28898
4800,0.289998
4825,0.288273
4850,0.286651
4875,0.289223
4900,0.287899
4925,0.289618
4950,0.28822
4975,0.287681
5000,0.285623
5025,0.287074
5050,0.287714
5075,0.289522
5100,0.287008
5125,0.288254
5150,0.287504
5175,0.288079
5200,0.284617
5225,0.285603
5250,0.284359
5275,0.2844
5300,0.287125
5325,0.286419
5350,0.285176
5375,0.28532
5400,0.286523
5425,0.285949
5450,0.288671
5475,0.288122
5500,0.286001
5525,0.285885
5550,0.286876
5575,0.28682
5600,0.285946
5625,0.288018
5650,0.288035
5675,0.287488
5700,0.286628
5725,0.288111
5750,0.287108
5775,0.292802
5800,0.289912
5825,0.286083
5850,0.286593
5875,0.289572
5900,0.286703
5925,0.286994
5950,0.288719
5975,0.287398
6000,0.288031
6025,0.286636
6050,0.288021
6075,0.289449
6100,0.286927
6125,0.286993
6150,0.289189
6175,0.288154
6200,0.290186
6225,0.289458
6250,0.289918
6275,0.2867
6300,0.288033
6325,0.288015
6350,0.290333
6375,0.28932
6400,0.289042
6425,0.287818
6450,0.290658
6475,0.289724
6500,0.28877
6525,0.291247
6550,0.288029
6575,0.288384
6600,0.290124
6625,0.29053
6650,0.288389
6675,0.29119
6700,0.289455
6725,0.290384
6750,0.287985
6775,0.288511
6800,0.289184
6825,0.288977
6850,0.289286
6875,0.292085
6900,0.291598
6925,0.297006
6950,0.295527
6975,0.289135
7000,0.28786
7025,0.290379
7050,0.287708
7075,0.282546
7100,0.282061
7125,0.279532
7150,0.280789
7175,0.280664
7200,0.277773
7225,0.280969
7250,0.280648
7275,0.280456
7300,0.281712
7325,0.280974
7350,0.280768
7375,0.281484
7400,0.280125
7425,0.280671
7450,0.281286
7475,0.282271
7500,0.277999
7525,0.281855
7550,0.28756
7575,0.280268
7600,0.279531
7625,0.281217
7650,0.281242
7675,0.278861
7700,0.280013
7725,0.27959
7750,0.28068
7775,0.279626
7800,0.280498
7825,0.27905
7850,0.279184
7875,0.281223
7900,0.278471
7925,0.279136
7950,0.277466
7975,0.279222
8000,0.279453
8025,0.281508
8050,0.278462
8075,0.279054
8100,0.278022
8125,0.277671
8150,0.278411
8175,0.276797
8200,0.278369
8225,0.278009
8250,0.278895
8275,0.280568
8300,0.278852
8325,0.277317
8350,0.279143
8375,0.279419
8400,0.27963
8425,0.279218
8450,0.280062
8475,0.279512
8500,0.278293
8525,0.279928
8550,0.278817
8575,0.284386
8600,0.281977
8625,0.280375
8650,0.279847
8675,0.280745
8700,0.279446
8725,0.280503
8750,0.283033
8775,0.282205
8800,0.27874
8825,0.28145
8850,0.280132
8875,0.278864
8900,0.279219
8925,0.279011
8950,0.277978
8975,0.278315
9000,0.278063
9025,0.277958
9050,0.281223
9075,0.279039
9100,0.282144
9125,0.27984
9150,0.279751
9175,0.281134
9200,0.278114
9225,0.281206
9250,0.27877
9275,0.27816
9300,0.28005
9325,0.283452
9350,0.283537
9375,0.279796
9400,0.279234
