0,1.5194e+10
25,1.6072e+10
50,1.72135e+10
75,1.8115e+10
100,1.82343e+10
125,1.89596e+10
150,1.95925e+10
175,2.07189e+10
200,2.16762e+10
225,2.2185e+10
250,2.15808e+10
275,2.202e+10
300,2.20901e+10
325,1.84889e+10
350,1.93568e+10
375,2.01657e+10
400,2.03342e+10
425,2.12521e+10
450,2.20202e+10
475,2.27728e+10
500,1.45621e+10
525,1.51697e+10
550,1.56201e+10
575,1.62139e+10
600,1.56881e+10
625,1.63514e+10
650,1.67731e+10
675,1.74469e+10
700,1.80074e+10
725,1.26343e+10
750,1.31525e+10
775,1.36377e+10
800,1.39319e+10
825,1.44001e+10
850,1.48186e+10
875,1.51791e+10
900,1.43024e+10
925,1.46385e+10
950,1.49473e+10
975,1.51638e+10
1000,1.53761e+10
1025,1.55919e+10
1050,1.57724e+10
1075,1.56474e+10
1100,1.5744e+10
1125,1.58363e+10
1150,1.58536e+10
1175,1.58335e+10
1200,1.58142e+10
1225,1.58292e+10
1250,1.58495e+10
1275,1.584e+10
1300,1.58086e+10
1325,1.58282e+10
1350,1.58357e+10
1375,1.58404e+10
1400,1.58253e+10
1425,1.58544e+10
1450,1.5854e+10
1475,1.58642e+10
1500,1.58204e+10
1525,1.58783e+10
1550,1.57995e+10
1575,1.58481e+10
1600,1.58178e+10
1625,1.5828e+10
1650,1.57991e+10
1675,1.5846e+10
1700,1.58607e+10
1725,1.58859e+10
1750,1.58286e+10
1775,1.58424e+10
1800,1.58432e+10
1825,1.58016e+10
1850,1.58432e+10
1875,1.58144e+10
1900,1.58381e+10
1925,1.58171e+10
1950,1.58592e+10
1975,1.58281e+10
2000,1.58188e+10
2025,1.57887e+10
2050,1.583e+10
2075,1.58272e+10
2100,1.58502e+10
2125,1.58717e+10
2150,1.58453e+10
2175,1.58389e+10
2200,1.58004e+10
2225,1.58694e+10
2250,1.58745e+10
2275,1.58472e+10
2300,1.58061e+10
2325,1.58238e+10
2350,1.58211e+10
2375,1.58524e+10
2400,1.58305e+10
2425,1.58385e+10
2450,1.58079e+10
2475,1.59055e+10
2500,1.58249e+10
2525,1.58213e+10
2550,1.58431e+10
2575,1.58963e+10
2600,1.58528e+10
2625,1.58104e+10
2650,1.58044e+10
2675,1.58232e+10
2700,1.58535e+10
2725,1.5828e+10
2750,1.58339e+10
2775,1.58132e+10
2800,1.58234e+10
2825,1.58488e+10
2850,1.58282e+10
2875,1.58866e+10
2900,1.58379e+10
2925,1.58388e+10
2950,1.58257e+10
2975,1.58618e+10
3000,1.5811e+10
3025,1.58187e+10
3050,1.5863e+10
3075,1.58672e+10
3100,1.58582e+10
3125,1.5828e+10
3150,1.58264e+10
3175,1.58801e+10
3200,1.58381e+10
3225,1.58371e+10
3250,1.58444e+10
3275,1.5832e+10
3300,1.58226e+10
3325,1.58476e+10
3350,1.58228e+10
3375,1.58364e+10
3400,1.58474e+10
3425,1.5839e+10
3450,1.58582e+10
3475,1.58567e+10
3500,1.58571e+10
3525,1.5836e+10
3550,1.58182e+10
3575,1.58411e+10
3600,1.58564e+10
3625,1.58315e+10
3650,1.58393e+10
3675,1.58746e+10
3700,1.58534e+10
3725,1.58426e+10
3750,1.5824e+10
3775,1.58012e+10
3800,1.58457e+10
3825,1.58268e+10
3850,1.58121e+10
3875,1.58196e+10
3900,1.58487e+10
3925,1.58532e+10
3950,1.58492e+10
3975,1.58401e+10
4000,1.58069e+10
4025,1.58352e+10
4050,1.58389e+10
4075,1.58733e+10
4100,1.58128e+10
4125,1.58445e+10
4150,1.58763e+10
4175,1.58655e+10
4200,1.58408e+10
4225,1.58204e+10
4250,1.58495e+10
4275,1.58628e+10
4300,1.58554e+10
4325,1.58562e+10
4350,1.58417e+10
4375,1.57805e+10
4400,1.58143e+10
4425,1.58304e+10
4450,1.58465e+10
4475,1.58355e+10
4500,1.58087e+10
4525,1.58259e+10
4550,1.58362e+10
4575,1.58555e+10
4600,1.5789e+10
4625,1.58705e+10
4650,1.58326e+10
4675,1.58521e+10
4700,1.5907e+10
4725,1.58348e+10
4750,1.58105e+10
4775,1.58522e+10
4800,1.58539e+10
4825,1.58335e+10
4850,1.58777e+10
4875,1.58571e+10
4900,1.58271e+10
4925,1.58531e+10
4950,1.58433e+10
4975,1.58432e+10
5000,1.58136e+10
5025,1.58649e+10
5050,1.5803e+10
5075,1.58694e+10
5100,1.57851e+10
5125,1.58073e+10
5150,1.58339e+10
5175,1.58559e+10
5200,1.58151e+10
5225,1.58328e+10
5250,1.58209e+10
5275,1.58343e+10
5300,1.58031e+10
5325,1.58354e+10
5350,1.5788e+10
5375,1.58408e+10
5400,1.58211e+10
5425,1.58659e+10
5450,1.58501e+10
5475,1.58482e+10
5500,1.58355e+10
5525,1.58203e+10
5550,1.58372e+10
5575,1.58779e+10
5600,1.58167e+10
5625,1.58574e+10
5650,1.58805e+10
5675,1.5901e+10
5700,1.58658e+10
5725,1.58648e+10
5750,1.58675e+10
5775,1.5868e+10
5800,1.58346e+10
5825,1.58583e+10
5850,1.58029e+10
5875,1.58412e+10
5900,1.58531e+10
5925,1.58502e+10
5950,1.5902e+10
5975,1.5835e+10
6000,1.58198e+10
6025,1.58181e+10
6050,1.58191e+10
6075,1.58408e+10
6100,1.58175e+10
6125,1.58013e+10
6150,1.58046e+10
6175,1.58362e+10
6200,1.58437e+10
6225,1.58506e+10
6250,1.58613e+10
6275,1.58665e+10
6300,1.58142e+10
6325,1.58112e+10
6350,1.58509e+10
6375,1.57822e+10
6400,1.58762e+10
6425,1.58396e+10
6450,1.58534e+10
6475,1.588e+10
6500,1.58879e+10
6525,1.58717e+10
6550,1.58356e+10
6575,1.58362e+10
6600,1.58342e+10
6625,1.58314e+10
6650,1.58065e+10
6675,1.58562e+10
6700,1.5836e+10
6725,1.58246e+10
6750,1.58124e+10
6775,1.58175e+10
6800,1.58131e+10
6825,1.58038e+10
6850,1.58284e+10
6875,1.5832e+10
6900,1.57824e+10
6925,1.5808e+10
6950,1.58239e+10
6975,1.58274e+10
7000,1.58466e+10
7025,1.582e+10
7050,1.58326e+10
7075,1.58579e+10
7100,1.58069e+10
7125,1.58303e+10
7150,1.5856e+10
7175,1.58362e+10
7200,1.59104e+10
7225,1.58438e+10
7250,1.58263e+10
7275,1.58366e+10
7300,1.58364e+10
7325,1.58284e+10
7350,1.58691e+10
7375,1.58312e+10
7400,1.58422e+10
7425,1.58162e+10
7450,1.58256e+10
7475,1.58554e+10
7500,1.58118e+10
7525,1.58692e+10
7550,1.58413e+10
7575,1.58277e+10
7600,1.58126e+10
7625,1.5821e+10
7650,1.58459e+10
7675,1.58565e+10
7700,1.58495e+10
7725,1.58285e+10
7750,1.58538e+10
7775,1.58483e+10
7800,1.58198e+10
7825,1.58734e+10
7850,1.58273e+10
7875,1.58436e+10
7900,1.58485e+10
7925,1.58377e+10
7950,1.58456e+10
7975,1.58455e+10
8000,1.59221e+10
8025,1.588e+10
8050,1.58795e+10
8075,1.58992e+10
8100,1.59197e+10
8125,1.58572e+10
8150,1.58432e+10
8175,1.58144e+10
8200,1.5865e+10
8225,1.58591e+10
8250,1.58679e+10
8275,1.5859e+10
8300,1.58425e+10
8325,1.58189e+10
8350,1.58541e+10
8375,1.58186e+10
8400,1.5844e+10
