0,0.000942413
1080,0.0081988
1100,0.00972419
1120,0.0114612
1140,0.0133575
1160,0.0151975
1180,0.0174078
1200,0.0196742
1220,0.0222089
1240,0.0236401
1260,0.025862
1280,0.0280042
1300,0.0311296
1320,0.0332543
1340,0.0354531
1360,0.0378266
1380,0.0411587
1400,0.0436359
1420,0.0464959
1440,0.0494799
1460,0.0520739
1480,0.0543845
1500,0.0567914
1520,0.0589656
1540,0.0618114
1560,0.065246
1580,0.0667667
1600,0.0711143
1620,0.0728343
1640,0.0748634
1660,0.0790895
1680,0.081361
1700,0.0840579
1720,0.0868543
1740,0.0893168
1760,0.0917141
1780,0.0941592
1800,0.0965033
1820,0.101081
1840,0.102964
1860,0.107313
1880,0.108195
1900,0.110492
1920,0.112158
1940,0.115029
1960,0.116763
1980,0.118259
2000,0.121606
2020,0.123172
2040,0.123145
2060,0.124198
2080,0.124188
2100,0.124873
2120,0.125172
2140,0.124559
2160,0.123526
2180,0.123849
2200,0.123736
2220,0.124699
2240,0.124847
2260,0.124634
2280,0.12415
2300,0.124083
2320,0.124854
2340,0.125989
2360,0.126228
2380,0.125388
2400,0.124734
2420,0.124748
2440,0.12531
2460,0.126089
2480,0.126332
2500,0.1254
2520,0.125615
2540,0.126767
2560,0.126448
2580,0.12635
2600,0.126024
2620,0.125573
2640,0.12613
2660,0.123799
2680,0.123753
2700,0.124552
2720,0.123454
2740,0.124517
2760,0.124212
2780,0.12473
2800,0.124299
2820,0.124105
2840,0.124018
2860,0.124053
2880,0.124455
2900,0.124678
2920,0.125239
2940,0.12506
2960,0.124379
2980,0.123144
3000,0.124245
3020,0.124317
3040,0.124003
3060,0.125318
3080,0.12534
3100,0.126653
3120,0.124298
3140,0.12438
3160,0.123795
3180,0.124124
3200,0.123539
3220,0.123603
3240,0.123786
3260,0.12452
3280,0.124894
3300,0.123597
3320,0.122754
3340,0.122593
3360,0.12177
3380,0.122048
3400,0.122001
3420,0.121938
3440,0.121891
3460,0.12234
3480,0.122372
3500,0.121517
3520,0.121268
3540,0.121128
3560,0.121244
3580,0.121013
3600,0.121299
3620,0.122277
3640,0.122189
3660,0.121917
3680,0.122114
3700,0.12299
3720,0.122138
3740,0.122402
3760,0.122242
3780,0.122085
3800,0.123637
3820,0.123038
3840,0.122806
3860,0.122828
3880,0.123035
3900,0.122811
3920,0.122678
3940,0.122425
3960,0.121732
3980,0.122353
4000,0.12245
4020,0.122533
4040,0.12266
4060,0.122885
4080,0.122012
4100,0.123415
4120,0.123572
4140,0.122529
4160,0.122855
4180,0.123313
4200,0.124754
4220,0.123319
4240,0.123889
4260,0.123368
4280,0.124136
4300,0.123702
4320,0.123892
4340,0.125134
4360,0.123683
4380,0.123576
4400,0.123763
4420,0.122713
4440,0.124046
4460,0.123906
4480,0.12395
4500,0.123604
4520,0.124645
4540,0.124862
4560,0.125346
4580,0.124167
4600,0.124015
4620,0.122972
4640,0.12344
4660,0.12263
4680,0.122539
4700,0.124092
4720,0.123417
4740,0.124114
4760,0.1242
4780,0.125041
4800,0.124596
4820,0.124014
4840,0.125044
4860,0.125377
4880,0.124531
4900,0.124533
4920,0.124803
4940,0.124987
4960,0.125274
4980,0.125128
5000,0.125358
5020,0.126651
5040,0.125684
5060,0.125251
5080,0.124688
5100,0.125071
5120,0.126343
5140,0.124776
5160,0.125291
5180,0.12472
5200,0.124926
5220,0.125433
5240,0.124758
5260,0.124871
5280,0.125131
5300,0.125264
5320,0.125278
5340,0.124544
5360,0.124007
5380,0.122896
5400,0.124109
5420,0.123281
5440,0.123811
5460,0.123489
5480,0.123561
5500,0.123414
5520,0.123123
5540,0.123106
5560,0.123135
5580,0.123149
5600,0.123362
5620,0.124749
5640,0.123902
5660,0.12351
5680,0.124911
5700,0.124183
5720,0.125164
5740,0.124299
5760,0.124812
5780,0.123442
5800,0.124889
5820,0.124151
5840,0.124702
5860,0.125084
5880,0.125204
5900,0.124255
5920,0.123798
5940,0.123112
5960,0.124422
5980,0.123856
6000,0.124192
6020,0.12423
6040,0.125042
6060,0.124387
6080,0.123985
6100,0.124553
6120,0.123048
6140,0.123199
6160,0.123457
6180,0.123377
6200,0.123363
6220,0.123437
6240,0.124228
6260,0.124376
6280,0.123559
6300,0.123974
6320,0.124825
6340,0.123621
6360,0.123544
6380,0.12343
6400,0.123775
6420,0.123907
6440,0.124407
6460,0.123105
6480,0.123383
6500,0.124548
6520,0.123548
6540,0.123401
6560,0.123616
6580,0.124238
6600,0.124279
6620,0.124671
6640,0.124887
6660,0.12464
6680,0.124025
6700,0.125005
6720,0.124575
6740,0.1237
6760,0.123919
6780,0.123747
6800,0.123292
6820,0.12389
6840,0.123472
6860,0.123758
