0,8.08538
25,9.33826
50,9.3246
75,9.31062
100,9.29594
125,9.29393
150,9.2727
175,9.27155
200,9.2755
225,9.16427
250,9.19032
275,9.05199
300,9.03152
325,8.98534
350,8.8508
375,8.72853
400,8.74954
425,8.75138
450,8.69578
475,8.65456
500,8.7118
525,8.63739
550,8.62063
575,8.62729
600,8.61682
625,8.62537
650,8.58463
675,8.50426
700,8.57729
725,8.60374
750,8.58321
775,8.49243
800,8.63724
825,8.28676
850,8.53431
875,8.44138
900,8.4707
925,8.52098
950,8.57401
975,8.44614
1000,8.57605
1025,8.47097
1050,8.48066
1075,8.45553
1100,8.43393
1125,8.56023
1150,8.4854
1175,8.58486
1200,8.5043
1225,8.47751
1250,8.57187
1275,8.50585
1300,8.5888
1325,8.6292
1350,8.49833
1375,8.46814
1400,8.62067
1425,8.36927
1450,8.47182
1475,8.5779
1500,8.35368
1525,8.45924
1550,8.52711
1575,8.46385
1600,8.58176
1625,8.50595
1650,8.6132
1675,8.55908
1700,8.60416
1725,8.56416
1750,8.48115
1775,8.39338
1800,8.55087
1825,8.53496
1850,8.43749
1875,8.46082
1900,8.4544
1925,8.47362
1950,8.52004
1975,8.49304
2000,8.46494
2025,8.40145
2050,8.4692
2075,8.37342
2100,8.45532
2125,8.51778
2150,8.48692
2175,8.55831
2200,8.56354
2225,8.4743
2250,8.3476
2275,8.40328
2300,8.49988
2325,8.60811
2350,8.46573
2375,8.42039
2400,8.54599
2425,8.43308
2450,8.43965
2475,8.56085
2500,8.54784
2525,8.43445
2550,8.48101
2575,8.51902
2600,8.55771
2625,8.61105
2650,8.62114
2675,8.44429
2700,8.49435
2725,8.4421
2750,8.55819
2775,8.60266
2800,8.34315
2825,8.58031
2850,8.59881
2875,8.57411
2900,8.39676
2925,8.58421
2950,8.61726
2975,8.38696
3000,8.49312
3025,8.35607
3050,8.49938
3075,8.5978
3100,8.4777
3125,8.4308
3150,8.43148
3175,8.55428
3200,8.52071
3225,8.52578
3250,8.53025
3275,8.58063
3300,8.57688
3325,8.62368
3350,8.54868
3375,8.51248
3400,8.66061
3425,8.45761
