0,1.51969e+10
25,1.60555e+10
50,1.71939e+10
75,1.80973e+10
100,1.82173e+10
125,1.89401e+10
150,1.95738e+10
175,2.04882e+10
200,2.166e+10
225,2.21257e+10
250,2.1556e+10
275,2.19763e+10
300,2.21374e+10
325,1.84615e+10
350,1.93547e+10
375,2.01609e+10
400,2.03282e+10
425,2.12549e+10
450,2.19683e+10
475,2.27872e+10
500,1.45506e+10
525,1.51823e+10
550,1.55941e+10
575,1.62302e+10
600,1.57052e+10
625,1.63938e+10
650,1.67963e+10
675,1.74433e+10
700,1.80191e+10
725,1.2685e+10
750,1.31546e+10
775,1.36759e+10
800,1.39146e+10
825,1.43396e+10
850,1.47602e+10
875,1.51953e+10
900,1.43297e+10
925,1.46131e+10
950,1.4987e+10
975,1.5142e+10
1000,1.54085e+10
1025,1.56163e+10
1050,1.57641e+10
1075,1.56087e+10
1100,1.57009e+10
1125,1.57865e+10
1150,1.58413e+10
1175,1.58074e+10
1200,1.58169e+10
1225,1.58248e+10
1250,1.58036e+10
1275,1.58409e+10
1300,1.58845e+10
1325,1.58308e+10
1350,1.58075e+10
1375,1.58353e+10
1400,1.58542e+10
1425,1.57576e+10
1450,1.5866e+10
1475,1.58287e+10
1500,1.57866e+10
1525,1.5826e+10
1550,1.58514e+10
1575,1.58562e+10
1600,1.58485e+10
1625,1.58313e+10
1650,1.58694e+10
1675,1.58805e+10
1700,1.58667e+10
1725,1.58776e+10
1750,1.58339e+10
1775,1.58292e+10
1800,1.58945e+10
1825,1.58451e+10
1850,1.58396e+10
1875,1.58443e+10
1900,1.58074e+10
1925,1.58457e+10
1950,1.58546e+10
1975,1.58438e+10
2000,1.58435e+10
2025,1.58181e+10
2050,1.58319e+10
2075,1.58002e+10
2100,1.58339e+10
2125,1.58723e+10
2150,1.58165e+10
2175,1.58995e+10
2200,1.58343e+10
2225,1.58446e+10
2250,1.58093e+10
2275,1.57961e+10
2300,1.58823e+10
2325,1.59037e+10
2350,1.58149e+10
2375,1.58155e+10
2400,1.5866e+10
2425,1.58382e+10
2450,1.58111e+10
2475,1.58937e+10
2500,1.58434e+10
2525,1.58129e+10
2550,1.58349e+10
2575,1.58223e+10
2600,1.58571e+10
2625,1.58723e+10
2650,1.57963e+10
2675,1.58199e+10
2700,1.57873e+10
2725,1.58236e+10
2750,1.58131e+10
2775,1.58357e+10
2800,1.58087e+10
2825,1.58423e+10
2850,1.58063e+10
2875,1.58485e+10
2900,1.57992e+10
2925,1.58881e+10
2950,1.58437e+10
2975,1.579e+10
3000,1.58348e+10
3025,1.57995e+10
3050,1.59098e+10
3075,1.58332e+10
3100,1.57917e+10
3125,1.58097e+10
3150,1.58138e+10
3175,1.58457e+10
3200,1.58277e+10
3225,1.58221e+10
3250,1.58338e+10
3275,1.5811e+10
3300,1.583e+10
3325,1.58423e+10
3350,1.58e+10
3375,1.58449e+10
3400,1.58133e+10
3425,1.58068e+10
3450,1.58004e+10
3475,1.58495e+10
3500,1.58589e+10
3525,1.58153e+10
3550,1.58628e+10
3575,1.57891e+10
3600,1.58139e+10
3625,1.58423e+10
3650,1.58515e+10
3675,1.58529e+10
3700,1.58163e+10
3725,1.58482e+10
3750,1.57924e+10
3775,1.58534e+10
3800,1.58348e+10
3825,1.58414e+10
3850,1.58237e+10
3875,1.58378e+10
3900,1.58611e+10
3925,1.58666e+10
3950,1.58186e+10
3975,1.58798e+10
4000,1.58644e+10
4025,1.59123e+10
4050,1.58477e+10
4075,1.58502e+10
4100,1.58317e+10
4125,1.58313e+10
4150,1.58255e+10
4175,1.58248e+10
4200,1.58435e+10
4225,1.58362e+10
4250,1.58506e+10
4275,1.58288e+10
4300,1.58507e+10
4325,1.58339e+10
4350,1.58482e+10
4375,1.58288e+10
4400,1.5826e+10
4425,1.58236e+10
4450,1.58222e+10
4475,1.58494e+10
4500,1.5832e+10
4525,1.57889e+10
4550,1.58486e+10
4575,1.58394e+10
4600,1.58707e+10
4625,1.5812e+10
4650,1.58649e+10
4675,1.58107e+10
4700,1.58697e+10
4725,1.58069e+10
4750,1.57949e+10
4775,1.58233e+10
4800,1.58414e+10
4825,1.58206e+10
4850,1.58434e+10
4875,1.5817e+10
4900,1.5831e+10
4925,1.5825e+10
4950,1.58558e+10
4975,1.58402e+10
5000,1.58035e+10
5025,1.58458e+10
5050,1.58063e+10
5075,1.58179e+10
5100,1.57801e+10
5125,1.58201e+10
5150,1.58013e+10
5175,1.58407e+10
5200,1.57804e+10
5225,1.5861e+10
5250,1.58082e+10
5275,1.5816e+10
5300,1.57971e+10
5325,1.58399e+10
5350,1.58328e+10
5375,1.58442e+10
5400,1.58248e+10
5425,1.58249e+10
5450,1.58619e+10
5475,1.5864e+10
5500,1.58258e+10
5525,1.58185e+10
5550,1.58673e+10
5575,1.58325e+10
5600,1.58074e+10
5625,1.58586e+10
5650,1.58571e+10
5675,1.58578e+10
5700,1.58301e+10
5725,1.58709e+10
5750,1.58354e+10
5775,1.58509e+10
5800,1.58742e+10
5825,1.58486e+10
5850,1.58342e+10
5875,1.58398e+10
5900,1.58374e+10
5925,1.57982e+10
5950,1.58041e+10
5975,1.5862e+10
6000,1.5878e+10
6025,1.58529e+10
6050,1.58521e+10
6075,1.57884e+10
6100,1.57994e+10
6125,1.58252e+10
6150,1.58165e+10
6175,1.58247e+10
6200,1.58225e+10
6225,1.58048e+10
6250,1.58547e+10
6275,1.58816e+10
6300,1.58017e+10
6325,1.58374e+10
6350,1.58516e+10
6375,1.58901e+10
6400,1.58536e+10
6425,1.58358e+10
6450,1.58533e+10
6475,1.58396e+10
6500,1.57908e+10
6525,1.58307e+10
6550,1.58494e+10
6575,1.58284e+10
6600,1.58393e+10
6625,1.57849e+10
6650,1.58327e+10
6675,1.5822e+10
6700,1.58438e+10
6725,1.58215e+10
6750,1.5872e+10
6775,1.58013e+10
6800,1.58371e+10
6825,1.58072e+10
6850,1.58267e+10
6875,1.58943e+10
6900,1.58488e+10
6925,1.58551e+10
6950,1.58204e+10
6975,1.5838e+10
7000,1.58468e+10
7025,1.58089e+10
7050,1.58783e+10
7075,1.58636e+10
7100,1.58519e+10
7125,1.58742e+10
7150,1.5874e+10
7175,1.58643e+10
7200,1.58541e+10
7225,1.58539e+10
7250,1.5875e+10
7275,1.5859e+10
7300,1.58353e+10
7325,1.5861e+10
7350,1.58378e+10
7375,1.58199e+10
7400,1.581e+10
7425,1.58471e+10
7450,1.58361e+10
7475,1.58235e+10
7500,1.58253e+10
7525,1.58182e+10
7550,1.57963e+10
7575,1.58374e+10
7600,1.5842e+10
7625,1.58118e+10
7650,1.57977e+10
7675,1.58106e+10
7700,1.58728e+10
7725,1.58124e+10
7750,1.58525e+10
7775,1.58161e+10
7800,1.5826e+10
7825,1.58475e+10
7850,1.58246e+10
7875,1.5862e+10
7900,1.58068e+10
7925,1.58094e+10
7950,1.58289e+10
7975,1.58592e+10
8000,1.58535e+10
8025,1.58734e+10
8050,1.5809e+10
8075,1.58753e+10
8100,1.58173e+10
8125,1.58469e+10
8150,1.58512e+10
8175,1.58475e+10
8200,1.58359e+10
8225,1.58615e+10
8250,1.59211e+10
8275,1.58645e+10
8300,1.58707e+10
8325,1.58918e+10
8350,1.58752e+10
8375,1.58798e+10
8400,1.5828e+10
8425,1.58044e+10
8450,1.57864e+10
8475,1.58442e+10
8500,1.58872e+10
8525,1.58648e+10
8550,1.58475e+10
8575,1.58519e+10
8600,1.58261e+10
8625,1.58304e+10
8650,1.58164e+10
8675,1.58633e+10
8700,1.58578e+10
8725,1.58424e+10
8750,1.58588e+10
8775,1.58697e+10
8800,1.58247e+10
8825,1.5793e+10
8850,1.582e+10
8875,1.57915e+10
8900,1.57552e+10
8925,1.5628e+10
8950,1.57828e+10
8975,1.5603e+10
9000,1.53559e+10
9025,1.51727e+10
9050,1.49358e+10
9075,1.46519e+10
9100,1.42912e+10
9125,1.51677e+10
9150,1.47776e+10
9175,1.43947e+10
9200,1.39061e+10
9225,1.36544e+10
9250,1.31902e+10
9275,1.26141e+10
9300,1.80043e+10
9325,1.74118e+10
9350,1.67883e+10
9375,1.63453e+10
9400,1.56986e+10
9425,1.62293e+10
9450,1.56205e+10
9475,1.51791e+10
9500,1.45851e+10
9525,2.2823e+10
9550,2.1992e+10
9575,2.12579e+10
9600,2.03376e+10
9625,2.01996e+10
9650,1.93779e+10
9675,1.84843e+10
9700,2.22383e+10
9725,2.21764e+10
9750,2.17231e+10
9775,2.22488e+10
9800,2.18359e+10
9825,2.10132e+10
9850,2.00153e+10
9875,1.95161e+10
9900,1.87042e+10
9925,1.87943e+10
9950,1.78585e+10
9975,1.68711e+10
