0,18.1636
25,19.542
50,20.6671
75,21.8044
100,22.9517
125,24.108
150,25.1954
175,26.1739
200,26.5905
225,27.297
250,27.9069
275,28.547
300,29.0462
325,29.5766
350,30.1417
375,30.6
400,30.9895
425,31.3941
450,31.823
475,32.1636
500,32.4472
525,32.7181
550,33.0674
575,33.2551
600,33.5286
625,33.6909
650,33.9306
675,34.1264
700,34.2771
725,34.384
750,34.661
775,34.6951
800,34.9108
825,35.1392
850,35.1815
875,35.1915
900,35.2796
925,35.4682
950,35.3652
975,35.5835
1000,35.5249
1025,35.5621
1050,35.6541
1075,35.6986
1100,35.7425
1125,35.712
1150,35.6735
1175,35.75
1200,35.7285
1225,35.7107
1250,35.7586
1275,35.6745
1300,35.5765
1325,35.6972
1350,35.7499
1375,35.6871
1400,35.6446
1425,35.8631
1450,35.6182
1475,35.7019
1500,35.7972
1525,35.7082
1550,35.6509
1575,35.64
1600,35.6574
1625,35.6961
1650,35.6104
1675,35.5855
1700,35.6165
1725,35.5921
1750,35.6902
1775,35.701
1800,35.5543
1825,35.6651
1850,35.6775
1875,35.6668
1900,35.7501
1925,35.6637
1950,35.6437
1975,35.6679
2000,35.6687
2025,35.726
2050,35.6964
2075,35.7682
2100,35.6921
2125,35.6056
2150,35.7313
2175,35.5449
2200,35.6911
2225,35.668
2250,35.7475
2275,35.7774
2300,35.5833
2325,35.5354
2350,35.7349
2375,35.7335
2400,35.6199
2425,35.6823
2450,35.7435
2475,35.5578
2500,35.6706
2525,35.7395
2550,35.6898
2575,35.7183
2600,35.6399
2625,35.6058
2650,35.7771
2675,35.7236
2700,35.7974
2725,35.7152
2750,35.7391
2775,35.6879
2800,35.7489
2825,35.6732
2850,35.7543
2875,35.6591
2900,35.7704
2925,35.5703
2950,35.67
2975,35.7913
3000,35.69
3025,35.7698
3050,35.5218
3075,35.6936
3100,35.7874
3125,35.7467
3150,35.7374
3175,35.6655
3200,35.706
3225,35.7188
3250,35.6923
3275,35.7437
3300,35.7008
3325,35.6731
3350,35.7686
3375,35.6672
3400,35.7385
3425,35.7533
3450,35.7677
3475,35.6569
3500,35.6357
3525,35.7341
3550,35.6271
3575,35.7932
3600,35.7371
3625,35.6732
3650,35.6524
3675,35.6492
3700,35.7317
3725,35.6597
3750,35.7858
3775,35.6482
3800,35.6899
3825,35.6751
3850,35.715
3875,35.6834
3900,35.6308
3925,35.6185
3950,35.7266
3975,35.5888
4000,35.6235
4025,35.5162
4050,35.6609
4075,35.6553
4100,35.6974
4125,35.6985
4150,35.7114
4175,35.7129
4200,35.6709
4225,35.6873
4250,35.6549
4275,35.7039
4300,35.6547
4325,35.6924
4350,35.6604
4375,35.704
4400,35.7103
4425,35.7158
4450,35.7189
4475,35.6577
4500,35.6968
4525,35.7942
4550,35.6594
4575,35.6802
4600,35.6097
4625,35.742
4650,35.6228
4675,35.7448
4700,35.612
4725,35.7534
4750,35.7805
4775,35.7165
4800,35.6756
4825,35.7225
4850,35.671
4875,35.7306
4900,35.699
4925,35.7126
4950,35.6432
4975,35.6782
5000,35.7611
5025,35.6656
5050,35.7547
5075,35.7285
5100,35.8141
5125,35.7237
5150,35.7661
5175,35.6772
5200,35.8134
5225,35.6315
5250,35.7504
5275,35.733
5300,35.7756
5325,35.6789
5350,35.695
5375,35.6693
5400,35.7131
5425,35.7127
5450,35.6295
5475,35.6247
5500,35.7108
5525,35.7272
5550,35.6174
5575,35.6957
5600,35.7522
5625,35.6369
5650,35.6402
5675,35.6388
5700,35.701
5725,35.6094
5750,35.6891
5775,35.6543
5800,35.6018
5825,35.6594
5850,35.6917
5875,35.6791
5900,35.6845
5925,35.7732
5950,35.7599
5975,35.6292
6000,35.5933
6025,35.6497
6050,35.6516
6075,35.7953
6100,35.7703
6125,35.712
6150,35.7318
6175,35.7131
6200,35.7183
6225,35.7582
6250,35.6457
6275,35.5853
6300,35.7651
6325,35.6846
6350,35.6527
6375,35.5662
6400,35.6482
6425,35.6883
6450,35.6488
6475,35.6796
6500,35.7899
6525,35.6997
6550,35.6576
6575,35.7049
6600,35.6802
6625,35.8032
6650,35.6951
6675,35.7193
6700,35.6702
6725,35.7204
6750,35.6068
6775,35.7662
6800,35.6852
6825,35.7528
6850,35.7088
6875,35.5569
6900,35.6589
6925,35.6448
6950,35.7229
6975,35.6832
7000,35.6635
7025,35.7489
7050,35.5927
7075,35.6256
7100,35.6519
7125,35.6019
7150,35.6023
7175,35.624
7200,35.6469
7225,35.6476
7250,35.6001
7275,35.6361
7300,35.6893
7325,35.6314
7350,35.6837
7375,35.7241
7400,35.7465
7425,35.6627
7450,35.6875
7475,35.716
7500,35.7119
7525,35.7278
7550,35.7775
7575,35.6845
7600,35.6741
7625,35.7424
7650,35.7744
7675,35.7451
7700,35.6049
7725,35.7409
7750,35.6506
7775,35.7326
7800,35.7103
7825,35.6619
7850,35.7134
7875,35.6293
7900,35.7536
7925,35.7478
7950,35.7037
7975,35.6355
8000,35.6484
8025,35.6037
8050,35.7486
8075,35.5995
8100,35.7298
8125,35.6631
8150,35.6535
8175,35.6618
8200,35.6881
8225,35.6305
8250,35.4972
8275,35.6238
8300,35.6097
8325,35.5626
8350,35.5998
8375,35.5894
8400,35.7058
8425,35.7592
8450,35.8
8475,35.6695
8500,35.5728
8525,35.623
8550,35.662
8575,35.6521
8600,35.7102
8625,35.7005
8650,35.7321
8675,35.6264
8700,35.6389
8725,35.6733
8750,35.6366
8775,35.6121
8800,35.7134
8825,35.7849
8850,35.7238
8875,35.703
8900,35.6215
8925,35.656
8950,35.6129
8975,35.5934
9000,35.6476
9025,35.513
9050,35.4898
9075,35.3781
9100,35.3813
9125,35.2619
9150,35.1517
9175,35.0111
9200,34.9416
9225,34.7663
9250,34.5846
9275,34.6015
9300,34.3206
9325,34.205
9350,33.9649
9375,33.8145
9400,33.57
9425,33.3217
9450,33.0835
9475,32.807
9500,32.4494
9525,32.136
9550,31.8092
9575,31.4234
9600,30.9973
9625,30.5918
9650,30.161
9675,29.5999
9700,29.0873
9725,28.481
9750,27.8723
9775,27.3248
9800,26.526
9825,25.6521
9850,24.7651
9875,23.5169
9900,22.4802
9925,21.1458
9950,20.0701
9975,18.7898
