0,9.5492e-05
1080,0.000424276
1100,0.000588919
1120,0.00060691
1140,0.000672504
1160,0.00075355
1180,0.000780305
1200,0.000858302
1220,0.00125164
1240,0.00140879
1260,0.00156523
1280,0.00173503
1300,0.00168808
1320,0.00174992
1340,0.00192542
1360,0.00194757
1380,0.00204313
1400,0.00226041
1420,0.00220033
1440,0.0023019
1460,0.00238242
1480,0.00250539
1500,0.00257703
1520,0.00269141
1540,0.00280042
1560,0.00287364
1580,0.00294059
1600,0.00305852
1620,0.00314199
1640,0.00312579
1660,0.00336595
1680,0.0034233
1700,0.00353029
1720,0.00368628
1740,0.00358714
1760,0.00382648
1780,0.00391432
1800,0.00403559
1820,0.00414171
1840,0.00428909
1860,0.00432552
1880,0.00438246
1900,0.00446025
1920,0.00455021
1940,0.00515371
1960,0.00474421
1980,0.00493309
2000,0.00473814
2020,0.00485808
2040,0.00484395
2060,0.00486409
2080,0.00484316
2100,0.00485889
2120,0.00485923
2140,0.00485173
2160,0.00658348
2180,0.00483901
2200,0.00484108
2220,0.00491711
2240,0.00482807
2260,0.00485051
2280,0.00487036
2300,0.0048548
2320,0.0048766
2340,0.00483107
2360,0.00485273
2380,0.00502203
2400,0.00487629
2420,0.00472884
2440,0.00486502
2460,0.00484079
2480,0.00466399
2500,0.00482868
2520,0.00484452
2540,0.00486535
2560,0.00492851
2580,0.00484308
2600,0.00487763
2620,0.00507601
2640,0.00486945
2660,0.00485322
2680,0.00483782
2700,0.00483211
2720,0.00483686
2740,0.00494388
2760,0.00489099
2780,0.00489442
2800,0.00486437
2820,0.00486283
2840,0.0124544
2860,0.00893144
2880,0.00492012
2900,0.00499057
2920,0.00496163
2940,0.00497083
2960,0.0048564
2980,0.00491067
3000,0.00489083
3020,0.00487939
3040,0.00489079
3060,0.00482274
3080,0.00489233
3100,0.00489463
3120,0.00484427
3140,0.00485301
3160,0.00487954
3180,0.00490558
3200,0.00485328
3220,0.00489596
3240,0.00486003
3260,0.00466664
3280,0.00489454
3300,0.00487385
3320,0.0049287
3340,0.00491656
3360,0.00492046
3380,0.00491917
3400,0.00492671
3420,0.0047201
3440,0.00486057
3460,0.00490359
3480,0.00493632
3500,0.00487695
3520,0.00486913
3540,0.00486336
3560,0.00490608
3580,0.00492757
3600,0.00520657
3620,0.00532766
3640,0.00493036
3660,0.00488909
3680,0.00487584
3700,0.00471129
3720,0.00489322
3740,0.00491657
3760,0.00494076
3780,0.00491217
3800,0.00492594
3820,0.00489112
3840,0.00472437
3860,0.00489247
3880,0.0048772
3900,0.00487369
