0,4.4378e+10
25,4.10815e+10
50,4.10175e+10
75,4.07939e+10
100,4.09078e+10
125,4.03737e+10
150,3.99889e+10
175,3.9687e+10
200,3.96726e+10
225,3.97018e+10
250,3.96927e+10
275,3.96556e+10
300,3.97215e+10
325,3.97347e+10
350,3.97153e+10
375,3.97044e+10
400,3.97121e+10
425,3.9662e+10
450,3.97113e+10
475,3.96903e+10
500,3.97522e+10
525,3.96967e+10
550,3.96768e+10
575,3.96989e+10
600,3.972e+10
625,3.97142e+10
650,3.97499e+10
675,3.97079e+10
700,3.97335e+10
725,3.9699e+10
750,3.97007e+10
775,3.97381e+10
800,3.97507e+10
825,3.97295e+10
850,3.97266e+10
875,3.97007e+10
900,3.97311e+10
925,3.97162e+10
950,3.97169e+10
975,3.97368e+10
1000,3.97224e+10
1025,3.97336e+10
1050,3.97221e+10
1075,3.96608e+10
1100,3.97034e+10
1125,3.97354e+10
1150,3.97058e+10
1175,3.96867e+10
1200,3.96865e+10
1225,3.96833e+10
1250,3.9679e+10
1275,3.96912e+10
1300,3.96859e+10
1325,3.97304e+10
1350,3.96733e+10
1375,3.97149e+10
1400,3.97374e+10
1425,3.97225e+10
1450,3.97405e+10
1475,3.97321e+10
1500,3.97216e+10
1525,3.97326e+10
1550,3.97579e+10
1575,3.97607e+10
1600,3.97331e+10
1625,3.9764e+10
1650,3.97036e+10
1675,3.96735e+10
1700,3.97396e+10
1725,3.96807e+10
1750,3.97402e+10
1775,3.97267e+10
1800,3.96912e+10
1825,3.96866e+10
1850,3.97069e+10
1875,3.97208e+10
1900,3.97053e+10
1925,3.97385e+10
1950,3.97205e+10
1975,3.97453e+10
2000,3.9732e+10
2025,3.97198e+10
2050,3.97094e+10
2075,3.96819e+10
2100,3.97504e+10
2125,3.97644e+10
2150,3.96976e+10
2175,3.97221e+10
2200,3.97289e+10
2225,3.97051e+10
2250,3.96687e+10
2275,3.96792e+10
2300,3.97444e+10
2325,3.97204e+10
2350,3.96808e+10
2375,3.968e+10
2400,3.96849e+10
2425,3.97055e+10
2450,3.9742e+10
2475,3.97384e+10
2500,3.9737e+10
2525,3.97267e+10
2550,3.97467e+10
2575,3.96995e+10
2600,3.97523e+10
2625,3.97006e+10
2650,3.9673e+10
2675,3.96876e+10
2700,3.97044e+10
2725,3.97127e+10
2750,3.97345e+10
2775,3.97595e+10
2800,3.97092e+10
2825,3.97433e+10
2850,3.97477e+10
2875,3.96981e+10
2900,3.9749e+10
2925,3.97346e+10
2950,3.97638e+10
2975,3.97697e+10
3000,3.97341e+10
3025,3.97693e+10
3050,3.96948e+10
3075,3.9659e+10
3100,3.9712e+10
3125,3.97147e+10
3150,3.97001e+10
3175,3.97619e+10
3200,3.97289e+10
3225,3.97281e+10
3250,3.96628e+10
3275,3.97187e+10
3300,3.97096e+10
3325,3.96802e+10
3350,3.97567e+10
3375,3.96972e+10
3400,3.97247e+10
3425,3.97636e+10
3450,3.97031e+10
3475,3.97248e+10
3500,3.97314e+10
3525,3.97523e+10
3550,3.97244e+10
3575,3.97657e+10
3600,3.97331e+10
3625,3.97101e+10
3650,3.96594e+10
3675,3.97165e+10
3700,3.97188e+10
3725,3.9712e+10
3750,3.974e+10
3775,3.9751e+10
3800,3.97382e+10
3825,3.97651e+10
3850,3.97577e+10
3875,3.97238e+10
3900,3.97504e+10
3925,3.97502e+10
3950,3.97173e+10
3975,3.97057e+10
4000,3.97212e+10
4025,3.97528e+10
4050,3.96949e+10
4075,3.97374e+10
4100,3.97205e+10
4125,3.97167e+10
4150,3.97356e+10
4175,3.96384e+10
4200,3.97569e+10
4225,3.97011e+10
4250,3.98037e+10
4275,3.9685e+10
4300,3.96948e+10
4325,3.96914e+10
4350,3.96874e+10
4375,3.97471e+10
4400,3.97301e+10
4425,3.97217e+10
4450,3.97396e+10
4475,3.97213e+10
4500,3.97383e+10
4525,3.97328e+10
4550,3.97304e+10
4575,3.97213e+10
4600,3.97372e+10
4625,3.97208e+10
4650,3.97406e+10
4675,3.97439e+10
4700,3.97116e+10
4725,3.96925e+10
4750,3.97172e+10
4775,3.9755e+10
4800,3.97109e+10
4825,3.97112e+10
4850,3.97024e+10
4875,3.97126e+10
4900,3.97218e+10
4925,3.97245e+10
4950,3.96866e+10
4975,3.97489e+10
5000,3.96973e+10
5025,3.96991e+10
5050,3.97266e+10
5075,3.97543e+10
5100,3.97414e+10
5125,3.97306e+10
5150,3.97633e+10
5175,3.97191e+10
5200,3.96864e+10
5225,3.97153e+10
5250,3.97253e+10
5275,3.97038e+10
5300,3.97594e+10
5325,3.97406e+10
5350,3.97486e+10
5375,3.97275e+10
5400,3.97206e+10
5425,3.97108e+10
5450,3.97291e+10
5475,3.96966e+10
5500,3.97369e+10
5525,3.97881e+10
5550,3.97484e+10
5575,3.97144e+10
5600,3.96878e+10
5625,3.96941e+10
5650,3.97215e+10
5675,3.97411e+10
5700,3.96979e+10
5725,3.97066e+10
5750,3.97324e+10
5775,3.97224e+10
5800,3.97163e+10
5825,3.96917e+10
5850,3.97085e+10
5875,3.97155e+10
5900,3.9729e+10
5925,3.97436e+10
5950,3.97357e+10
5975,3.9666e+10
6000,3.97305e+10
6025,3.96801e+10
6050,3.97491e+10
6075,3.97484e+10
6100,3.98025e+10
6125,3.97796e+10
6150,3.96876e+10
6175,3.97198e+10
6200,3.96973e+10
6225,3.97151e+10
6250,3.97229e+10
6275,3.97678e+10
6300,3.97259e+10
6325,3.96791e+10
6350,3.97289e+10
6375,3.96831e+10
6400,3.96803e+10
6425,3.96526e+10
6450,3.9702e+10
6475,3.97295e+10
6500,3.97263e+10
6525,3.96696e+10
6550,3.97158e+10
6575,3.97178e+10
6600,3.9762e+10
6625,3.97448e+10
6650,3.9702e+10
6675,3.97053e+10
6700,3.97274e+10
6725,3.96694e+10
6750,3.9708e+10
6775,3.96922e+10
6800,3.97144e+10
6825,3.97137e+10
6850,3.96672e+10
6875,3.9681e+10
6900,3.96757e+10
6925,3.96688e+10
6950,3.9726e+10
6975,3.97025e+10
7000,3.97298e+10
7025,3.97569e+10
7050,3.97347e+10
7075,3.97261e+10
7100,3.97433e+10
7125,3.9711e+10
7150,3.97384e+10
7175,3.97038e+10
7200,3.97779e+10
7225,3.9685e+10
7250,3.97475e+10
7275,3.97166e+10
7300,3.97018e+10
7325,3.97328e+10
7350,3.97639e+10
7375,3.97685e+10
7400,3.97615e+10
7425,3.97434e+10
7450,3.975e+10
7475,3.96913e+10
7500,3.97007e+10
7525,3.97222e+10
7550,3.96977e+10
7575,3.97581e+10
7600,3.97315e+10
7625,3.9713e+10
7650,3.97056e+10
7675,3.97049e+10
7700,3.97149e+10
7725,3.97179e+10
7750,3.97201e+10
7775,3.97565e+10
7800,3.97133e+10
7825,3.97251e+10
7850,3.97248e+10
7875,3.9764e+10
7900,3.96907e+10
7925,3.97426e+10
7950,3.97026e+10
7975,3.97044e+10
8000,3.97072e+10
8025,3.9671e+10
8050,3.97355e+10
8075,3.97227e+10
8100,3.97803e+10
8125,3.97381e+10
8150,3.97097e+10
8175,3.96943e+10
8200,3.9715e+10
8225,3.97034e+10
8250,3.97489e+10
8275,3.97314e+10
8300,3.97102e+10
8325,3.97467e+10
8350,3.97342e+10
8375,3.97053e+10
8400,3.97169e+10
8425,3.97089e+10
8450,3.97183e+10
8475,3.97299e+10
8500,3.97019e+10
8525,3.97054e+10
8550,3.97018e+10
8575,3.97388e+10
8600,3.97406e+10
8625,3.97426e+10
8650,3.97081e+10
8675,3.96804e+10
8700,3.97269e+10
8725,3.97542e+10
8750,3.97472e+10
8775,3.97267e+10
8800,3.97646e+10
8825,3.96858e+10
8850,3.97314e+10
8875,3.97433e+10
8900,3.97579e+10
8925,3.96467e+10
8950,3.97314e+10
8975,3.97226e+10
9000,3.98109e+10
9025,3.97378e+10
9050,3.97214e+10
9075,3.96718e+10
9100,3.97082e+10
9125,3.97054e+10
9150,3.97637e+10
9175,3.96796e+10
9200,3.9717e+10
9225,3.97302e+10
9250,3.97232e+10
9275,3.97063e+10
9300,3.97541e+10
9325,3.96932e+10
9350,3.96974e+10
9375,3.96903e+10
9400,3.97189e+10
9425,3.96657e+10
9450,3.97002e+10
9475,3.97244e+10
9500,3.97372e+10
9525,3.97135e+10
9550,3.96752e+10
9575,3.96805e+10
9600,3.97369e+10
9625,3.97091e+10
9650,3.97021e+10
9675,3.96477e+10
9700,3.97383e+10
9725,3.96939e+10
9750,3.97081e+10
9775,3.9717e+10
9800,3.97233e+10
9825,3.97166e+10
9850,4.00529e+10
9875,4.0298e+10
9900,4.08134e+10
9925,4.10274e+10
9950,4.10526e+10
9975,4.0918e+10
