0,0.0304251
25,0.0356557
50,0.0413176
75,0.0453858
100,0.0506935
125,0.0555811
150,0.0614518
175,0.0655074
200,0.0657748
225,0.0665038
250,0.0666189
275,0.0658085
300,0.0659216
325,0.066081
350,0.0657278
375,0.0658092
400,0.0665653
425,0.0670032
450,0.0658361
475,0.0658223
500,0.0659956
525,0.0659689
550,0.0658897
575,0.0658926
600,0.0667639
625,0.0656458
650,0.065795
675,0.0668744
700,0.066044
725,0.0666908
750,0.0668278
775,0.0658476
800,0.0665018
825,0.0659853
850,0.0659123
875,0.0667391
900,0.0658735
925,0.0659567
950,0.0668755
975,0.0660046
1000,0.0665108
1025,0.065946
1050,0.065847
1075,0.0664467
1100,0.0666507
1125,0.0658065
1150,0.0665314
1175,0.0665499
1200,0.0659768
1225,0.0656435
1250,0.0661175
1275,0.0666284
1300,0.0666809
1325,0.0657162
1350,0.0657575
1375,0.0666344
1400,0.065923
1425,0.0659231
1450,0.06663
1475,0.0658091
1500,0.0667047
1525,0.0660134
1550,0.0658853
1575,0.0665372
1600,0.0658561
1625,0.0668128
1650,0.0658102
1675,0.0666397
1700,0.0661677
1725,0.0658576
1750,0.0661363
1775,0.0660054
1800,0.0657846
1825,0.0666244
1850,0.0666365
1875,0.0660616
1900,0.065827
1925,0.0665778
1950,0.0657579
1975,0.0662331
2000,0.0658194
2025,0.0658198
2050,0.0668435
2075,0.0657959
2100,0.0657711
2125,0.0668188
2150,0.0658766
2175,0.0659541
2200,0.0665581
2225,0.0669254
2250,0.0659383
2275,0.0666666
2300,0.065794
2325,0.0666576
2350,0.065864
2375,0.0660085
2400,0.0657257
2425,0.0665473
2450,0.0658584
2475,0.0657383
2500,0.0667228
2525,0.0660455
2550,0.0664717
2575,0.0656457
2600,0.0657439
2625,0.066395
2650,0.0660584
2675,0.0657933
2700,0.0666567
2725,0.0665685
2750,0.0657287
2775,0.0665772
2800,0.0658667
2825,0.0660357
2850,0.0665644
2875,0.0661096
2900,0.0663709
2925,0.0657652
2950,0.0660479
2975,0.065983
3000,0.066502
3025,0.0658277
3050,0.0660602
3075,0.0667831
