0,6.96339
25,8.77584
50,10.0452
75,11.3628
100,12.5902
125,14.0324
150,15.4554
175,16.8707
200,16.8768
225,16.8644
250,16.8682
275,16.884
300,16.856
325,16.8504
350,16.8587
375,16.8633
400,16.86
425,16.8813
450,16.8604
475,16.8693
500,16.843
525,16.8666
550,16.875
575,16.8656
600,16.8567
625,16.8591
650,16.844
675,16.8618
700,16.8509
725,16.8656
750,16.8648
775,16.849
800,16.8437
825,16.8526
850,16.8539
875,16.8649
900,16.8519
925,16.8583
950,16.858
975,16.8495
1000,16.8556
1025,16.8509
1050,16.8558
1075,16.8818
1100,16.8637
1125,16.8501
1150,16.8627
1175,16.8708
1200,16.8709
1225,16.8723
1250,16.8741
1275,16.8689
1300,16.8711
1325,16.8522
1350,16.8765
1375,16.8588
1400,16.8493
1425,16.8556
1450,16.848
1475,16.8515
1500,16.856
1525,16.8513
1550,16.8406
1575,16.8394
1600,16.8511
1625,16.838
1650,16.8636
1675,16.8764
1700,16.8483
1725,16.8733
1750,16.8481
1775,16.8538
1800,16.8689
1825,16.8708
1850,16.8622
1875,16.8563
1900,16.8629
1925,16.8488
1950,16.8564
1975,16.8459
2000,16.8516
2025,16.8567
2050,16.8612
2075,16.8728
2100,16.8438
2125,16.8378
2150,16.8662
2175,16.8558
2200,16.8529
2225,16.863
2250,16.8784
2275,16.874
2300,16.8463
2325,16.8565
2350,16.8733
2375,16.8737
2400,16.8716
2425,16.8628
2450,16.8473
2475,16.8488
2500,16.8495
2525,16.8538
2550,16.8454
2575,16.8654
2600,16.8429
2625,16.8649
2650,16.8766
2675,16.8704
2700,16.8633
2725,16.8597
2750,16.8505
2775,16.8399
2800,16.8612
2825,16.8468
2850,16.8449
2875,16.866
2900,16.8444
2925,16.8504
2950,16.8381
2975,16.8356
3000,16.8507
3025,16.8357
3050,16.8674
3075,16.8826
3100,16.8601
3125,16.8589
3150,16.8651
3175,16.8389
3200,16.8529
3225,16.8532
3250,16.881
3275,16.8572
3300,16.8611
3325,16.8736
3350,16.8411
3375,16.8663
3400,16.8547
3425,16.8382
3450,16.8638
3475,16.8546
3500,16.8518
3525,16.843
3550,16.8548
3575,16.8373
3600,16.8511
3625,16.8609
3650,16.8824
3675,16.8581
3700,16.8572
3725,16.8601
3750,16.8482
3775,16.8435
3800,16.8489
3825,16.8375
3850,16.8407
3875,16.855
3900,16.8438
3925,16.8438
3950,16.8578
3975,16.8627
4000,16.8561
4025,16.8427
4050,16.8673
4075,16.8493
4100,16.8564
4125,16.8581
4150,16.85
4175,16.8914
4200,16.841
4225,16.8647
4250,16.8212
4275,16.8715
4300,16.8674
4325,16.8688
4350,16.8705
4375,16.8452
4400,16.8524
4425,16.8559
4450,16.8484
4475,16.8561
4500,16.8489
4525,16.8512
4550,16.8523
4575,16.8561
4600,16.8494
4625,16.8563
4650,16.8479
4675,16.8465
4700,16.8602
4725,16.8683
4750,16.8578
4775,16.8418
4800,16.8605
4825,16.8604
4850,16.8642
4875,16.8598
4900,16.8559
4925,16.8547
4950,16.8708
4975,16.8444
5000,16.8663
5025,16.8655
5050,16.8539
5075,16.8421
5100,16.8476
5125,16.8522
5150,16.8383
5175,16.857
5200,16.871
5225,16.8586
5250,16.8544
5275,16.8635
5300,16.84
5325,16.8479
5350,16.8445
5375,16.8535
5400,16.8564
5425,16.8606
5450,16.8528
5475,16.8666
5500,16.8495
5525,16.8278
5550,16.8446
5575,16.8591
5600,16.8703
5625,16.8677
5650,16.856
5675,16.8477
5700,16.8661
5725,16.8623
5750,16.8514
5775,16.8557
5800,16.8582
5825,16.8687
5850,16.8616
5875,16.8586
5900,16.8528
5925,16.8467
5950,16.85
5975,16.8796
6000,16.8522
6025,16.8736
6050,16.8443
6075,16.8446
6100,16.8217
6125,16.8314
6150,16.8704
6175,16.8568
6200,16.8663
6225,16.8587
6250,16.8554
6275,16.8364
6300,16.8541
6325,16.874
6350,16.8529
6375,16.8723
6400,16.8735
6425,16.8853
6450,16.8643
6475,16.8526
6500,16.854
6525,16.8781
6550,16.8584
6575,16.8576
6600,16.8389
6625,16.8461
6650,16.8643
6675,16.8629
6700,16.8535
6725,16.8782
6750,16.8617
6775,16.8685
6800,16.859
6825,16.8593
6850,16.8791
6875,16.8732
6900,16.8755
6925,16.8784
6950,16.8541
6975,16.8641
7000,16.8525
7025,16.841
7050,16.8504
7075,16.8541
7100,16.8468
7125,16.8605
7150,16.8489
7175,16.8635
7200,16.8321
7225,16.8715
7250,16.845
7275,16.8581
7300,16.8644
7325,16.8512
7350,16.8381
7375,16.8361
7400,16.8391
7425,16.8467
7450,16.844
7475,16.8689
7500,16.8649
7525,16.8557
7550,16.8661
7575,16.8405
7600,16.8518
7625,16.8596
7650,16.8628
7675,16.8631
7700,16.8588
7725,16.8575
7750,16.8566
7775,16.8412
7800,16.8595
7825,16.8545
7850,16.8546
7875,16.838
7900,16.8691
7925,16.8471
7950,16.864
7975,16.8633
8000,16.8621
8025,16.8775
8050,16.8501
8075,16.8555
8100,16.8311
8125,16.849
8150,16.861
8175,16.8676
8200,16.8588
8225,16.8637
8250,16.8444
8275,16.8518
8300,16.8608
8325,16.8453
8350,16.8506
8375,16.8629
8400,16.858
8425,16.8614
8450,16.8574
8475,16.8524
