0,2.3075e-05
1080,0.000991729
1100,0.0009948
1120,0.00129177
1140,0.0012917
1160,0.00151412
1180,0.00152582
1200,0.00173301
1220,0.00173825
1240,0.00194626
1260,0.001957
1280,0.00215428
1300,0.00214973
1320,0.00234131
1340,0.0023469
1360,0.00254235
1380,0.00252834
1400,0.00272691
1420,0.00272953
1440,0.00292539
1460,0.00292751
1480,0.0031225
1500,0.00310016
1520,0.00332094
1540,0.00329601
1560,0.00351449
1580,0.0035048
1600,0.00370793
1620,0.00367425
1640,0.00389472
1660,0.00386713
1680,0.00407376
1700,0.00405114
1720,0.00423361
1740,0.00422892
1760,0.00442514
1780,0.00441551
1800,0.00458912
1820,0.00456946
1840,0.00478284
1860,0.00474527
1880,0.00496036
1900,0.00493657
1920,0.00516186
1940,0.00509862
1960,0.00530567
1980,0.00531087
2000,0.00531569
2020,0.00529255
2040,0.00537064
2060,0.00532313
2080,0.00533305
2100,0.00527695
2120,0.00534479
2140,0.00530246
2160,0.00534507
2180,0.0053005
2200,0.0053194
2220,0.00530548
2240,0.00532966
2260,0.00528781
2280,0.00531561
2300,0.00533197
2320,0.0053447
2340,0.00529152
2360,0.00531111
2380,0.00531119
2400,0.00531186
2420,0.00529474
2440,0.00533699
2460,0.00529107
2480,0.00532835
2500,0.00529415
2520,0.00534185
2540,0.00530779
2560,0.00535828
2580,0.00529059
2600,0.00531675
2620,0.00531826
2640,0.00531936
2660,0.00530987
2680,0.00532893
2700,0.00530689
2720,0.00534035
2740,0.00531023
2760,0.00530924
2780,0.00531713
2800,0.00534104
2820,0.00526273
2840,0.00532384
2860,0.00530706
2880,0.00532008
2900,0.00530189
2920,0.00531708
2940,0.00530443
2960,0.00531785
2980,0.00532423
3000,0.00530661
3020,0.00531426
3040,0.00532233
3060,0.00530255
3080,0.00532689
3100,0.00528904
3120,0.00531718
3140,0.00528194
3160,0.00531834
3180,0.00534233
3200,0.00533935
3220,0.00529825
3240,0.00532734
3260,0.00530123
3280,0.00535488
3300,0.00530284
3320,0.00531951
3340,0.0052908
3360,0.00530524
3380,0.00530647
3400,0.00530904
3420,0.00530638
3440,0.00531793
3460,0.005269
3480,0.00533091
3500,0.00529089
3520,0.00530832
3540,0.00527437
3560,0.00530815
3580,0.00528937
3600,0.00533913
3620,0.0053137
3640,0.00531355
3660,0.00530337
3680,0.00530567
3700,0.00529221
3720,0.0053155
3740,0.00529272
3760,0.00530837
3780,0.00528326
3800,0.00533616
3820,0.00529232
3840,0.00532317
3860,0.00529855
3880,0.0053331
3900,0.005262
3920,0.00533017
3940,0.00528664
3960,0.005312
3980,0.00527901
4000,0.00532012
4020,0.0053
4040,0.00529965
4060,0.00529201
4080,0.00530376
4100,0.00527583
4120,0.00529903
4140,0.00528872
4160,0.00529632
4180,0.00530026
4200,0.00530632
4220,0.00528813
4240,0.0053002
4260,0.00526603
4280,0.00530171
4300,0.00529398
4320,0.00531096
4340,0.00529305
4360,0.00531609
4380,0.00531223
4400,0.00530732
4420,0.00528192
4440,0.00530604
4460,0.00527083
4480,0.00529693
4500,0.00530346
4520,0.00532824
4540,0.00526657
4560,0.00529493
4580,0.00529251
4600,0.00529975
4620,0.00526322
4640,0.00530529
4660,0.00528185
4680,0.00531917
4700,0.00528611
4720,0.00531618
4740,0.00527798
4760,0.00533931
4780,0.0052758
