0,0
1080,4.90849e+10
1100,4.89334e+10
1120,7.53679e+10
1140,7.53721e+10
1160,9.64498e+10
1180,9.57102e+10
1200,1.12357e+11
1220,1.12018e+11
1240,1.25058e+11
1260,1.24371e+11
1280,1.35578e+11
1300,1.35865e+11
1320,1.45539e+11
1340,1.45192e+11
1360,1.53178e+11
1380,1.54027e+11
1400,1.60662e+11
1420,1.60508e+11
1440,1.66401e+11
1460,1.66281e+11
1480,1.71487e+11
1500,1.72723e+11
1520,1.75898e+11
1540,1.77228e+11
1560,1.80062e+11
1580,1.8056e+11
1600,1.83797e+11
1620,1.85482e+11
1640,1.87481e+11
1660,1.88818e+11
1680,1.9119e+11
1700,1.92258e+11
1720,1.95469e+11
1740,1.95686e+11
1760,1.9801e+11
1780,1.98441e+11
1800,2.01542e+11
1820,2.02409e+11
1840,2.03557e+11
1860,2.05168e+11
1880,2.06085e+11
1900,2.07079e+11
1920,2.07471e+11
1940,2.10044e+11
1960,2.11022e+11
1980,2.10816e+11
2000,2.10625e+11
2020,2.11546e+11
2040,2.0847e+11
2060,2.1033e+11
2080,2.09939e+11
2100,2.12171e+11
2120,2.09478e+11
2140,2.1115e+11
2160,2.09467e+11
2180,2.11228e+11
2200,2.10478e+11
2220,2.1103e+11
2240,2.10073e+11
2260,2.11735e+11
2280,2.10628e+11
2300,2.09982e+11
2320,2.09481e+11
2340,2.11587e+11
2360,2.10806e+11
2380,2.10803e+11
2400,2.10776e+11
2420,2.11458e+11
2440,2.09784e+11
2460,2.11605e+11
2480,2.10124e+11
2500,2.11481e+11
2520,2.09593e+11
2540,2.10938e+11
2560,2.0895e+11
2580,2.11624e+11
2600,2.10583e+11
2620,2.10523e+11
2640,2.10479e+11
2660,2.10856e+11
2680,2.10101e+11
2700,2.10974e+11
2720,2.09652e+11
2740,2.10841e+11
2760,2.1088e+11
2780,2.10568e+11
2800,2.09625e+11
2820,2.12744e+11
2840,2.10302e+11
2860,2.10967e+11
2880,2.10451e+11
2900,2.11173e+11
2920,2.1057e+11
2940,2.11072e+11
2960,2.10539e+11
2980,2.10287e+11
3000,2.10985e+11
3020,2.10681e+11
3040,2.10362e+11
3060,2.11147e+11
3080,2.10182e+11
3100,2.11686e+11
3120,2.10566e+11
3140,2.1197e+11
3160,2.1052e+11
3180,2.09574e+11
3200,2.09691e+11
3220,2.11318e+11
3240,2.10164e+11
3260,2.11199e+11
3280,2.09083e+11
3300,2.11135e+11
3320,2.10473e+11
3340,2.11615e+11
3360,2.1104e+11
3380,2.1099e+11
3400,2.10888e+11
3420,2.10994e+11
3440,2.10536e+11
3460,2.12491e+11
3480,2.10023e+11
3500,2.11612e+11
3520,2.10917e+11
3540,2.12275e+11
3560,2.10924e+11
3580,2.11673e+11
3600,2.097e+11
3620,2.10703e+11
3640,2.10709e+11
3660,2.11114e+11
3680,2.11022e+11
3700,2.11559e+11
3720,2.10632e+11
3740,2.11539e+11
3760,2.10915e+11
3780,2.11917e+11
3800,2.09817e+11
3820,2.11555e+11
3840,2.10329e+11
3860,2.11306e+11
3880,2.09937e+11
3900,2.12774e+11
3920,2.10052e+11
3940,2.11782e+11
3960,2.10771e+11
3980,2.12088e+11
4000,2.10449e+11
4020,2.11248e+11
4040,2.11262e+11
4060,2.11567e+11
4080,2.11098e+11
4100,2.12216e+11
4120,2.11287e+11
4140,2.11699e+11
4160,2.11395e+11
4180,2.11238e+11
4200,2.10997e+11
4220,2.11722e+11
4240,2.1124e+11
4260,2.12611e+11
4280,2.1118e+11
4300,2.11488e+11
4320,2.10812e+11
4340,2.11525e+11
4360,2.10609e+11
4380,2.10762e+11
4400,2.10957e+11
4420,2.11971e+11
4440,2.11008e+11
4460,2.12417e+11
4480,2.1137e+11
4500,2.1111e+11
4520,2.10128e+11
4540,2.12589e+11
4560,2.1145e+11
4580,2.11547e+11
4600,2.11258e+11
4620,2.12724e+11
4640,2.11038e+11
4660,2.11974e+11
4680,2.10487e+11
4700,2.11803e+11
4720,2.10605e+11
4740,2.12129e+11
4760,2.09693e+11
4780,2.12217e+11
4800,2.11026e+11
4820,2.11726e+11
4840,2.10447e+11
4860,2.11147e+11
4880,2.10123e+11
4900,2.1134e+11
4920,2.10212e+11
4940,2.11126e+11
4960,2.10697e+11
4980,2.11944e+11
5000,2.09887e+11
5020,2.10748e+11
5040,2.11174e+11
5060,2.11665e+11
5080,2.1026e+11
5100,2.1162e+11
5120,2.10461e+11
5140,2.12902e+11
5160,2.10981e+11
5180,2.11928e+11
5200,2.09756e+11
5220,2.11771e+11
5240,2.10794e+11
5260,2.12076e+11
5280,2.1012e+11
5300,2.12149e+11
5320,2.10154e+11
5340,2.11966e+11
5360,2.10764e+11
5380,2.11006e+11
5400,2.09477e+11
5420,2.12709e+11
5440,2.10714e+11
5460,2.11247e+11
5480,2.10137e+11
5500,2.11616e+11
5520,2.10763e+11
5540,2.11631e+11
5560,2.09179e+11
5580,2.11685e+11
5600,2.10336e+11
5620,2.12387e+11
5640,2.1001e+11
5660,2.11584e+11
5680,2.11954e+11
5700,2.12247e+11
5720,2.10865e+11
5740,2.11781e+11
5760,2.1e+11
5780,2.11907e+11
5800,2.10278e+11
5820,2.12308e+11
5840,2.10695e+11
5860,2.11003e+11
5880,2.09907e+11
5900,2.11849e+11
5920,2.10161e+11
5940,2.11827e+11
5960,2.10484e+11
5980,2.11872e+11
6000,2.11054e+11
6020,2.1199e+11
6040,2.11375e+11
6060,2.11119e+11
6080,2.10177e+11
6100,2.12198e+11
6120,2.1019e+11
6140,2.11929e+11
6160,2.11515e+11
6180,2.11949e+11
6200,2.10958e+11
6220,2.1141e+11
6240,2.10095e+11
6260,2.11885e+11
6280,2.12318e+11
6300,2.12018e+11
6320,2.11393e+11
6340,2.11605e+11
6360,2.11309e+11
6380,2.11389e+11
6400,2.09516e+11
6420,2.11418e+11
6440,2.09675e+11
6460,2.11581e+11
6480,2.09725e+11
6500,2.10725e+11
6520,2.11714e+11
6540,2.11351e+11
6560,2.10713e+11
6580,2.11656e+11
6600,2.10524e+11
6620,2.12382e+11
6640,2.10333e+11
6660,2.12105e+11
6680,2.09518e+11
6700,2.11643e+11
6720,2.10612e+11
6740,2.11957e+11
6760,2.09692e+11
6780,2.1173e+11
6800,2.11205e+11
6820,2.12315e+11
6840,2.10392e+11
6860,2.11653e+11
6880,2.10132e+11
6900,2.1217e+11
6920,2.10013e+11
6940,2.1127e+11
6960,2.10655e+11
6980,2.12706e+11
7000,2.10322e+11
7020,2.11347e+11
7040,2.10441e+11
7060,2.12207e+11
7080,2.10324e+11
7100,2.11243e+11
7120,2.10559e+11
7140,2.11984e+11
7160,2.10315e+11
7180,2.12093e+11
7200,2.10782e+11
7220,2.11455e+11
7240,2.10784e+11
7260,2.10516e+11
7280,2.10902e+11
7300,2.11542e+11
7320,2.1093e+11
7340,2.12953e+11
7360,2.10303e+11
7380,2.11591e+11
7400,2.09761e+11
7420,2.11319e+11
7440,2.10279e+11
7460,2.11255e+11
7480,2.10248e+11
7500,2.12651e+11
7520,2.10119e+11
7540,2.11364e+11
7560,2.10225e+11
7580,2.11572e+11
7600,2.10084e+11
7620,2.10686e+11
7640,2.11138e+11
7660,2.12182e+11
7680,2.09912e+11
7700,2.12062e+11
7720,2.09701e+11
7740,2.11263e+11
7760,2.09773e+11
7780,2.11428e+11
7800,2.10081e+11
7820,2.11097e+11
7840,2.10073e+11
7860,2.11498e+11
7880,2.09806e+11
7900,2.12531e+11
7920,2.09474e+11
7940,2.11605e+11
7960,2.10794e+11
7980,2.12025e+11
8000,2.10247e+11
8020,2.11388e+11
8040,2.09609e+11
8060,2.12041e+11
8080,2.11231e+11
8100,2.11896e+11
8120,2.09524e+11
8140,2.10515e+11
8160,2.11435e+11
8180,2.11908e+11
8200,2.10077e+11
8220,2.12437e+11
8240,2.10616e+11
8260,2.10393e+11
8280,2.10161e+11
8300,2.1223e+11
8320,2.10412e+11
8340,2.1227e+11
8360,2.10235e+11
8380,2.11556e+11
8400,2.10291e+11
8420,2.10662e+11
8440,2.10505e+11
8460,2.12615e+11
8480,2.09914e+11
8500,2.11368e+11
8520,2.09993e+11
8540,2.11434e+11
8560,2.10423e+11
8580,2.12502e+11
8600,2.09562e+11
8620,2.10947e+11
8640,2.09672e+11
8660,2.11541e+11
8680,2.09649e+11
8700,2.11689e+11
8720,2.10646e+11
8740,2.11064e+11
8760,2.10279e+11
8780,2.11339e+11
8800,2.10615e+11
8820,2.1224e+11
8840,2.10085e+11
8860,2.10506e+11
8880,2.10165e+11
8900,2.11394e+11
8920,2.10063e+11
8940,2.11072e+11
8960,2.11092e+11
8980,2.11693e+11
9000,2.09517e+11
9020,2.11643e+11
9040,2.10801e+11
9060,2.11057e+11
9080,2.09446e+11
9100,2.11223e+11
9120,2.10116e+11
9140,2.10511e+11
9160,2.10623e+11
9180,2.12292e+11
9200,2.09626e+11
9220,2.11382e+11
9240,2.09161e+11
9260,2.10316e+11
9280,2.08499e+11
9300,2.1052e+11
9320,2.06071e+11
9340,2.0767e+11
9360,2.05628e+11
9380,2.07621e+11
9400,2.03108e+11
9420,2.03423e+11
9440,1.99155e+11
9460,1.98934e+11
9480,1.94739e+11
9500,1.96399e+11
9520,1.9121e+11
9540,1.90901e+11
9560,1.85058e+11
9580,1.85554e+11
9600,1.78913e+11
9620,1.77893e+11
9640,1.69147e+11
9660,1.69421e+11
9680,1.59288e+11
9700,1.58983e+11
9720,1.47116e+11
9740,1.46741e+11
9760,1.32722e+11
9780,1.31336e+11
9800,1.1585e+11
9820,1.16646e+11
9840,9.7004e+10
9860,9.67323e+10
9880,7.48173e+10
9900,7.42132e+10
9920,4.91792e+10
9940,4.94921e+10
