0,1.3883e-05
25,0.0648548
50,0.0648952
75,0.0648077
100,0.0426349
125,0.0326094
150,0.0329757
175,0.0329594
200,0.0321251
225,0.0319026
250,0.0317261
275,0.0318166
300,0.031239
325,0.031791
350,0.0323697
375,0.0325562
400,0.0322571
425,0.0328307
450,0.0328339
475,0.0325887
500,0.0328514
525,0.0328674
550,0.0328664
575,0.0328842
600,0.0329443
625,0.0334086
650,0.0333561
675,0.0329489
700,0.0333554
725,0.0333663
750,0.0333961
775,0.0334441
800,0.0329736
825,0.0329364
850,0.0333823
875,0.0329884
900,0.0333642
925,0.0329237
950,0.0333422
975,0.0329463
1000,0.0329415
1025,0.0333751
1050,0.0329228
1075,0.0333436
1100,0.0333558
1125,0.0333505
1150,0.0333583
1175,0.0333479
1200,0.0333175
1225,0.0334107
1250,0.0333808
1275,0.0333531
1300,0.0329385
1325,0.0334125
1350,0.033373
1375,0.0329603
1400,0.0333337
1425,0.0333624
1450,0.0333471
1475,0.0333371
1500,0.0333977
1525,0.0333954
1550,0.0334094
1575,0.0333671
1600,0.0333653
1625,0.0333766
1650,0.0333992
1675,0.0333754
1700,0.0334055
1725,0.0333812
1750,0.0333935
1775,0.0334299
1800,0.0333798
1825,0.0334371
1850,0.0333761
1875,0.0333384
1900,0.0329818
1925,0.0329597
1950,0.0333554
1975,0.0333738
2000,0.0329447
2025,0.0334296
2050,0.0329315
2075,0.0330106
2100,0.0333719
2125,0.0329507
2150,0.0334427
2175,0.0334802
2200,0.0329898
2225,0.0334141
2250,0.0334152
2275,0.0334346
2300,0.0333803
2325,0.0333705
2350,0.0333969
2375,0.0334085
2400,0.0333638
2425,0.0333755
2450,0.0329449
2475,0.0334452
2500,0.03337
2525,0.0333832
2550,0.0333619
2575,0.0333559
2600,0.0333574
2625,0.0333735
2650,0.0333827
2675,0.0333902
2700,0.0333306
2725,0.0333892
2750,0.0334245
2775,0.0334402
2800,0.0333944
2825,0.0333886
2850,0.0334128
2875,0.0333585
2900,0.0333574
2925,0.0333908
2950,0.0333494
2975,0.033419
3000,0.0329461
3025,0.0307861
3050,0.0322201
3075,0.0329097
3100,0.0328664
3125,0.0328759
3150,0.0333079
3175,0.033339
3200,0.0333741
3225,0.0333595
3250,0.0333084
3275,0.0333331
3300,0.0328872
3325,0.0328687
3350,0.0328873
3375,0.0333669
3400,0.0333433
3425,0.0329176
3450,0.0328742
3475,0.0333537
3500,0.0333956
3525,0.0329132
3550,0.0332977
3575,0.0333493
3600,0.0333723
3625,0.0333019
3650,0.0333303
3675,0.0333313
3700,0.033352
3725,0.0333684
3750,0.0329704
3775,0.0310146
3800,0.0327475
3825,0.0331867
3850,0.0331277
3875,0.0331485
3900,0.033187
3925,0.0331651
3950,0.0331698
3975,0.0331741
4000,0.0332046
4025,0.0331391
4050,0.0331688
4075,0.033166
4100,0.0332114
4125,0.0334108
4150,0.0334068
4175,0.0334333
4200,0.0334372
4225,0.0334515
4250,0.0334595
4275,0.0334499
4300,0.0342396
4325,0.0346429
4350,0.0334489
4375,0.0330825
4400,0.033053
4425,0.0331389
4450,0.0330447
4475,0.0331036
4500,0.0330695
4525,0.0331122
4550,0.0330676
4575,0.0330774
4600,0.0330986
4625,0.0331222
4650,0.0330829
4675,0.033132
4700,0.0331654
4725,0.0331071
4750,0.0331327
4775,0.0331854
4800,0.0331892
4825,0.0334233
4850,0.0332185
4875,0.033157
4900,0.0334061
4925,0.0338231
4950,0.0331283
4975,0.0331463
5000,0.0331992
5025,0.0333786
5050,0.0337323
5075,0.033175
5100,0.0337286
5125,0.0337571
5150,0.0331576
5175,0.0331282
5200,0.0330946
5225,0.0331899
5250,0.0333858
5275,0.0337659
5300,0.0331402
5325,0.0331546
5350,0.0331657
5375,0.0333655
5400,0.0332031
5425,0.0331956
5450,0.0331549
5475,0.0334149
5500,0.0337639
5525,0.033122
5550,0.0330903
5575,0.0331152
5600,0.0333803
5625,0.0337626
5650,0.0331405
5675,0.0334095
5700,0.0337625
5725,0.0331678
5750,0.0331211
5775,0.033138
5800,0.0331326
5825,0.0333784
5850,0.0337974
5875,0.033139
5900,0.0331368
5925,0.0331352
5950,0.0330739
5975,0.0331146
6000,0.033131
6025,0.0330952
6050,0.0333539
6075,0.0336782
6100,0.0331789
6125,0.0331251
6150,0.0333572
6175,0.0337591
6200,0.033112
6225,0.0331017
6250,0.033148
6275,0.0331144
6300,0.0330995
6325,0.0331737
6350,0.0331682
6375,0.0331583
6400,0.033121
6425,0.0330946
6450,0.0331807
6475,0.0331171
6500,0.0330833
6525,0.0330781
6550,0.0337363
6575,0.0331079
6600,0.0330636
6625,0.0330903
6650,0.0331419
6675,0.0331256
6700,0.0331611
6725,0.0331182
6750,0.0330598
6775,0.0331045
6800,0.0331388
6825,0.0331264
6850,0.0331036
6875,0.0331572
6900,0.0331383
6925,0.0331178
6950,0.0337705
6975,0.0331016
7000,0.0330957
7025,0.0330993
7050,0.0331405
7075,0.0331241
7100,0.0342152
7125,0.0334847
7150,0.0330986
7175,0.0330885
7200,0.0331418
7225,0.0333522
7250,0.0337498
7275,0.0331693
7300,0.033152
7325,0.0333484
7350,0.0337258
7375,0.0331629
7400,0.0330454
7425,0.0333714
7450,0.0337865
7475,0.033097
7500,0.0333631
7525,0.0331423
7550,0.0333826
7575,0.033778
7600,0.0331938
7625,0.0331574
7650,0.0333142
7675,0.0337086
7700,0.033083
7725,0.0331551
7750,0.0333448
7775,0.0337248
7800,0.0331491
7825,0.0331254
7850,0.0331494
7875,0.0333539
7900,0.0336971
7925,0.0331372
7950,0.033105
7975,0.0331047
8000,0.033117
8025,0.0330742
8050,0.0337246
8075,0.0331121
8100,0.0330839
8125,0.0331184
8150,0.0336743
8175,0.0336323
8200,0.0331012
8225,0.0331263
8250,0.0337
8275,0.0331523
8300,0.0330978
8325,0.0330731
8350,0.0337517
8375,0.0330912
8400,0.0330829
8425,0.0330362
8450,0.0330663
8475,0.0330978
8500,0.0331086
8525,0.0331369
8550,0.0331524
8575,0.0330819
8600,0.0330975
8625,0.0336674
8650,0.0336751
8675,0.0330153
8700,0.0330169
8725,0.0329748
8750,0.0330269
8775,0.0330481
8800,0.0330762
8825,0.0329694
8850,0.0330653
8875,0.0329916
8900,0.0330072
8925,0.0330624
8950,0.0330618
8975,0.0330926
9000,0.0329668
9025,0.0331176
9050,0.033035
9075,0.0331138
9100,0.0331142
9125,0.0331228
9150,0.0331448
9175,0.0333501
9200,0.0336571
9225,0.0337326
9250,0.0330943
9275,0.0330748
9300,0.0337454
9325,0.033702
9350,0.0332071
9375,0.0331087
9400,0.0337014
9425,0.0337465
9450,0.033148
9475,0.0331464
9500,0.0331107
9525,0.0341703
9550,0.0336753
9575,0.0331019
9600,0.0330755
9625,0.0331692
9650,0.0333666
9675,0.0337444
9700,0.0331291
9725,0.0331174
9750,0.0334258
9775,0.0337485
9800,0.033092
9825,0.0331181
9850,0.0333074
9875,0.0338124
9900,0.0336672
9925,0.0331052
9950,0.0330659
9975,0.0330205
