0,0.00326518
1080,0.109286
1100,0.129833
1120,0.1398
1140,0.151985
1160,0.159483
1180,0.171571
1200,0.191401
1220,0.216006
1240,0.236753
1260,0.260597
1280,0.284326
1300,0.306235
1320,0.325521
1340,0.348505
1360,0.363924
1380,0.388409
1400,0.403879
1420,0.427215
1440,0.442081
1460,0.471611
1480,0.493259
1500,0.520561
1520,0.541121
1540,0.565601
1560,0.588562
1580,0.618148
1600,0.635004
1620,0.660524
1640,0.685267
1660,0.723847
1680,0.739329
1700,0.757074
1720,0.783676
1740,0.808854
1760,0.824394
1780,0.854482
1800,0.862321
1820,0.894735
1840,0.904822
1860,0.925921
1880,0.938462
1900,0.959529
1920,0.973875
1940,0.97982
1960,0.996394
1980,1.00602
2000,1.01574
2020,1.02437
2040,1.022
2060,1.02724
2080,1.02939
2100,1.03194
2120,1.03514
2140,1.03643
2160,1.0342
2180,1.02712
2200,1.0387
2220,1.03469
2240,1.03537
2260,1.03629
2280,1.03067
2300,1.03603
2320,1.03726
2340,1.04089
2360,1.04004
2380,1.03731
2400,1.03825
2420,1.04245
2440,1.04485
2460,1.04098
2480,1.04555
2500,1.04261
2520,1.04295
2540,1.04784
2560,1.04833
2580,1.05162
2600,1.05262
2620,1.05316
2640,1.05424
2660,1.04773
2680,1.05271
2700,1.04151
2720,1.04137
2740,1.03584
2760,1.03606
2780,1.02712
2800,1.03256
2820,1.03484
2840,1.03623
2860,1.0321
2880,1.0382
2900,1.03092
2920,1.0377
2940,1.03842
2960,1.03964
2980,1.03493
3000,1.04401
3020,1.03964
3040,1.03783
3060,1.03627
3080,1.03902
3100,1.03683
3120,1.03944
3140,1.03916
3160,1.03581
3180,1.03999
3200,1.03826
3220,1.0385
3240,1.03731
3260,1.03539
3280,1.03904
3300,1.0385
3320,1.03951
3340,1.03755
3360,1.03702
3380,1.03444
3400,1.03852
3420,1.03492
3440,1.03576
3460,1.0373
3480,1.03289
3500,1.03953
3520,1.03133
3540,1.03728
3560,1.03555
3580,1.03669
3600,1.03219
3620,1.03039
3640,1.0376
3660,1.03694
3680,1.04115
3700,1.04438
3720,1.04091
3740,1.0385
3760,1.04119
3780,1.04257
3800,1.03817
3820,1.04082
3840,1.03729
3860,1.03911
3880,1.03709
3900,1.03859
3920,1.0386
3940,1.03981
3960,1.03819
3980,1.03611
4000,1.0388
4020,1.03891
4040,1.04099
4060,1.03929
4080,1.0422
4100,1.04609
4120,1.04097
4140,1.04279
4160,1.0461
4180,1.04056
4200,1.04286
4220,1.04017
4240,1.03989
4260,1.0364
4280,1.0438
4300,1.03924
4320,1.04288
4340,1.03916
4360,1.04057
4380,1.0365
4400,1.03732
4420,1.03659
4440,1.04303
4460,1.03752
4480,1.03939
4500,1.03754
4520,1.04065
4540,1.03921
4560,1.04082
4580,1.04118
4600,1.03652
4620,1.04078
4640,1.04022
4660,1.03775
4680,1.04008
4700,1.03722
4720,1.03954
4740,1.04344
4760,1.04284
4780,1.03782
4800,1.04404
4820,1.04272
4840,1.04338
4860,1.05152
4880,1.04397
4900,1.04563
4920,1.04829
4940,1.04747
4960,1.05172
4980,1.04689
5000,1.05031
5020,1.04831
5040,1.05338
5060,1.05676
5080,1.05882
5100,1.05728
5120,1.05697
5140,1.05724
5160,1.05705
5180,1.05476
5200,1.05227
5220,1.05105
5240,1.04702
5260,1.04483
5280,1.04444
5300,1.04356
5320,1.04711
5340,1.04613
5360,1.05067
5380,1.04055
5400,1.04515
5420,1.03939
5440,1.04345
5460,1.03934
5480,1.04457
5500,1.04298
5520,1.04518
5540,1.04667
5560,1.04862
5580,1.04376
5600,1.04681
5620,1.05247
5640,1.05136
5660,1.05103
5680,1.05444
5700,1.05478
5720,1.05192
5740,1.04995
5760,1.05176
5780,1.05496
5800,1.05552
5820,1.05493
5840,1.05268
5860,1.05429
5880,1.05142
5900,1.05162
5920,1.05042
5940,1.04975
5960,1.04745
5980,1.04484
6000,1.04329
6020,1.0425
6040,1.0409
6060,1.04722
6080,1.04475
6100,1.04685
6120,1.04234
6140,1.04064
6160,1.03918
6180,1.04283
6200,1.04782
6220,1.04472
6240,1.04885
6260,1.0466
6280,1.04682
6300,1.05098
6320,1.0472
6340,1.04844
6360,1.04834
6380,1.05052
6400,1.04922
6420,1.04681
6440,1.04826
6460,1.04849
6480,1.04756
6500,1.04791
6520,1.04881
6540,1.05181
6560,1.04893
6580,1.04965
6600,1.05006
6620,1.05155
6640,1.0513
6660,1.05433
6680,1.04832
6700,1.05068
