0,1
1080,0.0645041
1100,0.0620566
1120,0.0647383
1140,0.0625702
1160,0.0673009
1180,0.0679743
1200,0.0750771
1220,0.0760087
1240,0.0814903
1260,0.0828301
1280,0.0913822
1300,0.0940871
1320,0.10413
1340,0.107122
1360,0.117451
1380,0.121879
1400,0.133925
1420,0.140226
1440,0.153114
1460,0.157201
1480,0.169312
1500,0.173072
1520,0.185677
1540,0.188478
1560,0.200073
1580,0.201438
1600,0.212138
1620,0.212354
1640,0.222973
1660,0.222147
1680,0.232475
1700,0.231328
1720,0.241096
1740,0.239293
1760,0.248863
1780,0.246863
1800,0.256047
1820,0.253858
1840,0.262546
1860,0.25932
1880,0.266816
1900,0.262342
1920,0.268539
1940,0.262728
1960,0.267864
1980,0.26124
2000,0.264901
2020,0.257499
2040,0.260042
2060,0.251882
2080,0.25337
2100,0.245757
2120,0.246374
2140,0.237898
2160,0.246369
2180,0.237895
2200,0.246366
2220,0.237889
2240,0.246361
2260,0.237896
2280,0.246346
2300,0.237909
2320,0.246348
2340,0.237907
2360,0.246366
2380,0.237904
2400,0.246369
2420,0.23791
2440,0.246368
2460,0.237907
2480,0.246382
2500,0.237899
2520,0.246379
2540,0.237901
2560,0.246369
2580,0.237907
2600,0.246372
2620,0.237916
2640,0.246372
2660,0.237924
2680,0.246345
2700,0.237911
2720,0.246367
2740,0.237915
2760,0.24637
2780,0.237917
2800,0.246369
2820,0.237921
2840,0.246378
2860,0.237917
2880,0.24638
2900,0.237907
2920,0.246365
2940,0.237903
2960,0.246385
2980,0.237908
3000,0.246354
3020,0.237915
3040,0.246354
3060,0.237925
3080,0.246343
3100,0.23792
3120,0.246349
3140,0.237908
3160,0.246352
3180,0.237918
3200,0.246339
3220,0.237929
3240,0.246347
3260,0.237904
3280,0.24633
3300,0.237915
3320,0.246329
3340,0.237926
3360,0.246331
3380,0.237914
3400,0.246331
3420,0.237925
3440,0.246341
3460,0.237918
3480,0.246341
3500,0.237933
3520,0.246345
3540,0.237925
3560,0.246332
3580,0.237909
3600,0.246299
3620,0.23792
3640,0.246305
