0,0.000924775
1080,0.0382092
1100,0.0376858
1120,0.0388506
1140,0.0405603
1160,0.0417024
1180,0.0438303
1200,0.0462714
1220,0.0469259
1240,0.0489868
1260,0.050304
1280,0.0532922
1300,0.0558339
1320,0.0581998
1340,0.0614908
1360,0.0649201
1380,0.070218
1400,0.0738733
1420,0.0807192
1440,0.084307
1460,0.0875666
1480,0.0960128
1500,0.0998941
1520,0.106265
1540,0.112745
1560,0.118843
1580,0.124257
1600,0.130019
1620,0.137505
1640,0.144381
1660,0.152418
1680,0.163846
1700,0.165531
1720,0.175463
1740,0.184203
1760,0.190753
1780,0.1965
1800,0.204928
1820,0.213288
1840,0.218594
1860,0.225148
1880,0.231611
1900,0.238533
1920,0.247986
1940,0.251988
1960,0.248654
1980,0.262395
2000,0.261779
2020,0.262065
2040,0.264808
2060,0.268385
2080,0.26443
2100,0.268264
2120,0.263254
2140,0.272327
2160,0.26592
2180,0.269006
2200,0.263439
2220,0.268765
2240,0.264766
2260,0.268814
2280,0.266178
2300,0.268996
2320,0.266159
2340,0.270261
2360,0.270777
2380,0.270816
2400,0.271304
2420,0.274791
2440,0.26848
2460,0.270972
2480,0.267323
2500,0.265076
2520,0.269751
2540,0.273085
2560,0.267322
2580,0.268929
2600,0.276555
2620,0.275333
2640,0.273659
2660,0.275126
2680,0.272617
2700,0.276575
2720,0.271861
2740,0.270937
2760,0.269939
2780,0.276427
2800,0.267194
2820,0.269792
2840,0.271088
2860,0.273047
2880,0.268385
2900,0.276175
2920,0.269079
2940,0.268157
2960,0.267767
2980,0.272987
3000,0.268495
3020,0.272022
3040,0.271224
3060,0.272018
3080,0.271908
3100,0.27805
3120,0.267939
3140,0.272598
3160,0.273719
3180,0.272288
3200,0.268521
3220,0.272524
3240,0.268728
3260,0.274318
3280,0.267703
3300,0.27208
3320,0.26395
3340,0.269435
3360,0.266765
3380,0.275712
3400,0.268778
3420,0.269676
3440,0.266702
3460,0.270934
3480,0.269271
3500,0.272391
3520,0.267925
3540,0.273161
3560,0.266815
3580,0.265714
3600,0.266761
