0,0.000238902
25,0.00549182
50,0.00557357
75,0.00547187
100,0.00548182
125,0.00529021
150,0.00526859
175,0.00530025
200,0.00530794
225,0.00525322
250,0.0052587
275,0.00529132
300,0.00531925
325,0.00528322
350,0.00524543
375,0.00529172
400,0.00525448
425,0.00526259
450,0.00524654
475,0.00526347
500,0.00522031
525,0.00529008
550,0.00517731
575,0.00526879
600,0.00524151
625,0.00530149
650,0.0051737
675,0.00528006
700,0.00525767
725,0.00531055
750,0.00519265
775,0.00528361
800,0.00536993
825,0.00531542
850,0.00522543
875,0.00524132
900,0.00538083
925,0.00540996
950,0.00532076
975,0.00532994
1000,0.0053877
1025,0.00525754
1050,0.0052931
1075,0.00536632
1100,0.00537922
1125,0.00521686
1150,0.00533444
1175,0.00527954
1200,0.00537234
1225,0.00519877
1250,0.00534533
1275,0.00529134
1300,0.00538739
1325,0.00520803
1350,0.00533215
1375,0.00525409
1400,0.00532089
1425,0.00521966
1450,0.00531906
1475,0.00528895
1500,0.00528259
1525,0.00529735
1550,0.00532399
1575,0.00540068
1600,0.00533556
1625,0.00527217
1650,0.00529246
1675,0.00528507
1700,0.00534038
1725,0.00526434
1750,0.00529597
1775,0.0053178
1800,0.00534688
1825,0.0053698
1850,0.00541702
1875,0.00534105
1900,0.00524436
1925,0.0054316
1950,0.00536403
1975,0.0054061
2000,0.00534171
2025,0.00535505
2050,0.00535243
2075,0.00537271
2100,0.00528195
2125,0.00538581
2150,0.00538288
2175,0.0053229
2200,0.00535198
2225,0.0053272
2250,0.00536987
2275,0.00531499
2300,0.00530375
2325,0.00534223
2350,0.00537152
2375,0.00527761
2400,0.00530367
2425,0.005342
2450,0.00534513
2475,0.0053693
2500,0.00533342
2525,0.00533442
2550,0.00522834
2575,0.00533101
2600,0.00527225
2625,0.00536063
2650,0.00521879
2675,0.00534036
2700,0.00534409
2725,0.00535333
2750,0.00527203
2775,0.00524431
2800,0.00533969
2825,0.00526348
2850,0.00527951
2875,0.00525189
2900,0.00529845
2925,0.00519304
2950,0.00528654
2975,0.00524863
3000,0.00527941
3025,0.0051946
