0,0
25,7.99717e+10
50,8.0014e+10
75,7.9853e+10
100,1.07403e+11
125,1.40922e+11
150,1.33306e+11
175,1.38237e+11
200,1.44471e+11
225,1.41471e+11
250,1.33176e+11
275,1.36313e+11
300,1.44118e+11
325,1.41503e+11
350,1.33184e+11
375,1.36388e+11
400,1.4619e+11
425,1.40154e+11
450,1.35157e+11
475,1.35883e+11
500,1.43281e+11
525,1.43067e+11
550,1.36684e+11
575,1.33477e+11
600,1.40743e+11
625,1.41476e+11
650,1.37e+11
675,1.33626e+11
700,1.42038e+11
725,1.41388e+11
750,1.37005e+11
775,1.33657e+11
800,1.41845e+11
825,1.4106e+11
850,1.35523e+11
875,1.33763e+11
900,1.42577e+11
925,1.4146e+11
950,1.34783e+11
975,1.36237e+11
1000,1.4427e+11
1025,1.41419e+11
1050,1.3314e+11
1075,1.36356e+11
1100,1.44129e+11
1125,1.39658e+11
1150,1.3106e+11
1175,1.38938e+11
1200,1.44456e+11
1225,1.39248e+11
1250,1.32959e+11
1275,1.40746e+11
1300,1.4313e+11
1325,1.37496e+11
1350,1.33603e+11
1375,1.40581e+11
1400,1.44185e+11
1425,1.37429e+11
1450,1.33548e+11
1475,1.40639e+11
1500,1.40201e+11
1525,1.36769e+11
1550,1.33401e+11
1575,1.41984e+11
1600,1.40055e+11
1625,1.35635e+11
1650,1.35384e+11
1675,1.41979e+11
1700,1.41042e+11
1725,1.34718e+11
1750,1.35227e+11
1775,1.419e+11
1800,1.39066e+11
1825,1.31095e+11
1850,1.40819e+11
1875,1.41651e+11
1900,1.37411e+11
1925,1.33475e+11
1950,1.42012e+11
1975,1.39921e+11
2000,1.36899e+11
2025,1.35402e+11
2050,1.41982e+11
2075,1.41212e+11
2100,1.32825e+11
2125,1.35682e+11
2150,1.42194e+11
2175,1.39014e+11
2200,1.3115e+11
2225,1.39102e+11
2250,1.41702e+11
2275,1.3675e+11
2300,1.32927e+11
2325,1.42171e+11
2350,1.41087e+11
2375,1.35151e+11
2400,1.33337e+11
2425,1.42226e+11
2450,1.3768e+11
2475,1.30171e+11
2500,1.40629e+11
2525,1.41909e+11
2550,1.39063e+11
2575,1.31224e+11
2600,1.4068e+11
2625,1.4179e+11
2650,1.36975e+11
2675,1.33087e+11
2700,1.42149e+11
2725,1.3966e+11
2750,1.31518e+11
2775,1.35838e+11
2800,1.42184e+11
2825,1.38929e+11
2850,1.30257e+11
2875,1.39113e+11
2900,1.41748e+11
2925,1.36808e+11
2950,1.33211e+11
2975,1.38615e+11
3000,1.40001e+11
3025,1.35124e+11
3050,1.33202e+11
3075,1.42926e+11
3100,1.39665e+11
3125,1.32943e+11
3150,1.35122e+11
3175,1.42097e+11
3200,1.37114e+11
3225,1.30444e+11
3250,1.37543e+11
3275,1.41256e+11
3300,1.37369e+11
3325,1.33066e+11
3350,1.38762e+11
3375,1.40119e+11
3400,1.35242e+11
3425,1.3341e+11
3450,1.42092e+11
3475,1.37899e+11
3500,1.34816e+11
3525,1.33271e+11
3550,1.42148e+11
3575,1.37358e+11
3600,1.30264e+11
3625,1.39311e+11
3650,1.41707e+11
3675,1.39071e+11
3700,1.30254e+11
3725,1.3867e+11
3750,1.39804e+11
3775,1.36793e+11
3800,1.32297e+11
3825,1.40502e+11
3850,1.39929e+11
3875,1.32786e+11
3900,1.32586e+11
3925,1.42272e+11
3950,1.38876e+11
3975,1.29991e+11
4000,1.37239e+11
4025,1.39646e+11
4050,1.36744e+11
4075,1.3019e+11
4100,1.42147e+11
4125,1.37816e+11
4150,1.30046e+11
4175,1.35853e+11
4200,1.41211e+11
4225,1.37495e+11
4250,1.30263e+11
4275,1.40392e+11
4300,1.37667e+11
4325,1.31319e+11
4350,1.35396e+11
4375,1.41161e+11
4400,1.37382e+11
4425,1.30218e+11
4450,1.42077e+11
4475,1.39698e+11
4500,1.31554e+11
4525,1.34289e+11
4550,1.41249e+11
4575,1.37134e+11
4600,1.30212e+11
4625,1.36928e+11
4650,1.37492e+11
4675,1.31581e+11
4700,1.35326e+11
4725,1.41774e+11
4750,1.37399e+11
4775,1.30112e+11
4800,1.38513e+11
4825,1.40076e+11
4850,1.35116e+11
4875,1.32333e+11
4900,1.42134e+11
4925,1.37863e+11
4950,1.29712e+11
4975,1.35306e+11
5000,1.41299e+11
5025,1.37118e+11
5050,1.30358e+11
5075,1.38732e+11
5100,1.40125e+11
5125,1.35074e+11
5150,1.32386e+11
5175,1.41307e+11
5200,1.37831e+11
5225,1.3005e+11
5250,1.35814e+11
5275,1.43338e+11
5300,1.44777e+11
5325,1.39377e+11
5350,1.30359e+11
5375,1.40757e+11
5400,1.37469e+11
5425,1.30632e+11
5450,1.34815e+11
5475,1.39688e+11
5500,1.36858e+11
5525,1.30429e+11
5550,1.40656e+11
5575,1.37857e+11
5600,1.29915e+11
5625,1.35624e+11
5650,1.39246e+11
5675,1.35348e+11
5700,1.32438e+11
5725,1.4107e+11
5750,1.39551e+11
5775,1.3136e+11
5800,1.32779e+11
5825,1.41998e+11
5850,1.3695e+11
5875,1.30454e+11
5900,1.40744e+11
5925,1.37813e+11
5950,1.29765e+11
5975,1.34964e+11
6000,1.39702e+11
6025,1.36844e+11
6050,1.30155e+11
6075,1.41726e+11
6100,1.3792e+11
6125,1.29928e+11
6150,1.35124e+11
6175,1.39971e+11
6200,1.36901e+11
6225,1.32349e+11
6250,1.41995e+11
6275,1.37334e+11
6300,1.29862e+11
6325,1.34666e+11
6350,1.39677e+11
6375,1.36839e+11
6400,1.30229e+11
6425,1.40735e+11
6450,1.37775e+11
6475,1.30195e+11
6500,1.34626e+11
6525,1.3961e+11
6550,1.36985e+11
6575,1.30402e+11
6600,1.39316e+11
6625,1.37431e+11
6650,1.29788e+11
6675,1.34622e+11
6700,1.3785e+11
6725,1.35006e+11
6750,1.32538e+11
6775,1.42178e+11
6800,1.37412e+11
6825,1.29947e+11
6850,1.34682e+11
6875,1.37639e+11
6900,1.30894e+11
6925,1.33921e+11
6950,1.41332e+11
6975,1.37235e+11
7000,1.30434e+11
7025,1.42236e+11
7050,1.45607e+11
7075,1.43677e+11
7100,1.26903e+11
7125,1.36854e+11
7150,1.3712e+11
7175,1.29931e+11
7200,1.3487e+11
7225,1.39736e+11
7250,1.3702e+11
7275,1.30636e+11
7300,1.41028e+11
7325,1.37573e+11
7350,1.3018e+11
7375,1.32939e+11
7400,1.39193e+11
7425,1.35343e+11
7450,1.32351e+11
7475,1.40794e+11
7500,1.35829e+11
7525,1.30009e+11
7550,1.35265e+11
7575,1.37668e+11
7600,1.29985e+11
7625,1.34885e+11
7650,1.37272e+11
7675,1.31175e+11
7700,1.32973e+11
7725,1.41142e+11
7750,1.35601e+11
7775,1.30503e+11
7800,1.38729e+11
7825,1.35743e+11
7850,1.30054e+11
7875,1.35152e+11
7900,1.37757e+11
7925,1.31237e+11
7950,1.3476e+11
7975,1.39334e+11
8000,1.35222e+11
8025,1.32344e+11
8050,1.40721e+11
8075,1.35819e+11
8100,1.30204e+11
8125,1.3598e+11
8150,1.3555e+11
8175,1.29848e+11
8200,1.34829e+11
8225,1.38078e+11
8250,1.31551e+11
8275,1.32962e+11
8300,1.39384e+11
8325,1.33248e+11
8350,1.32449e+11
8375,1.40906e+11
8400,1.35811e+11
8425,1.2988e+11
8450,1.35884e+11
8475,1.37635e+11
8500,1.29852e+11
8525,1.32942e+11
8550,1.40288e+11
8575,1.31163e+11
8600,1.32681e+11
8625,1.42401e+11
8650,1.35743e+11
8675,1.30139e+11
8700,1.37114e+11
8725,1.37353e+11
8750,1.30759e+11
8775,1.32251e+11
8800,1.39252e+11
8825,1.35362e+11
8850,1.30089e+11
8875,1.39817e+11
8900,1.35711e+11
8925,1.30122e+11
8950,1.36896e+11
8975,1.37247e+11
9000,1.30784e+11
9025,1.33107e+11
9050,1.39173e+11
9075,1.3345e+11
9100,1.29315e+11
9125,1.39231e+11
9150,1.33468e+11
9175,1.32039e+11
9200,1.41528e+11
9225,1.36353e+11
9250,1.28034e+11
9275,1.35167e+11
9300,1.37312e+11
9325,1.29991e+11
9350,1.3292e+11
9375,1.39362e+11
9400,1.31513e+11
9425,1.31887e+11
9450,1.3804e+11
9475,1.33531e+11
9500,1.3237e+11
9525,1.41226e+11
9550,1.35627e+11
9575,1.298e+11
9600,1.35326e+11
9625,1.3925e+11
9650,1.30978e+11
9675,1.32434e+11
9700,1.39119e+11
9725,1.3288e+11
9750,1.30129e+11
9775,1.39019e+11
9800,1.33424e+11
9825,1.31853e+11
9850,1.38548e+11
9875,1.33601e+11
9900,1.30266e+11
9925,1.40215e+11
9950,1.35791e+11
9975,1.29864e+11
