0,2.2208e-05
25,0.0147868
50,0.0146974
75,0.0147746
100,0.0147626
125,0.0137297
150,0.013181
175,0.0132302
200,0.0131197
225,0.013221
250,0.0130905
275,0.0130482
300,0.0131969
325,0.0127733
350,0.0126348
375,0.0127704
400,0.0126147
425,0.0126759
450,0.0127249
475,0.0127268
500,0.0126487
525,0.0127157
550,0.0126056
575,0.0125868
600,0.0127718
625,0.0126867
650,0.012808
675,0.0125184
700,0.0125794
725,0.0127014
750,0.0127034
775,0.0125522
800,0.0127396
825,0.0127742
850,0.0127333
875,0.0126649
900,0.0126036
925,0.0126413
950,0.0127415
975,0.0127053
1000,0.0126232
1025,0.0127539
1050,0.0127651
1075,0.0126713
1100,0.0126393
1125,0.012514
1150,0.012702
1175,0.0126716
1200,0.0126898
1225,0.0127118
1250,0.0127612
1275,0.0127925
1300,0.0126395
1325,0.0126877
1350,0.0126204
1375,0.0127202
1400,0.012674
1425,0.0127864
1450,0.0127644
1475,0.0126011
1500,0.0125739
1525,0.0126876
1550,0.0126201
1575,0.0126622
1600,0.0127424
1625,0.0126108
1650,0.012806
1675,0.0127974
1700,0.0127883
1725,0.0126698
1750,0.0126186
1775,0.0128548
1800,0.0126665
1825,0.0128147
1850,0.0127728
1875,0.0125553
1900,0.0125795
1925,0.0126537
1950,0.012774
1975,0.0125323
2000,0.012711
2025,0.0127642
2050,0.0126539
2075,0.0124962
2100,0.0127905
2125,0.0126341
2150,0.0126081
2175,0.0127032
2200,0.0126601
2225,0.0127172
2250,0.0127009
2275,0.0126057
2300,0.0126132
2325,0.0127116
2350,0.0126785
2375,0.0127265
2400,0.0125831
2425,0.0126493
2450,0.0127698
2475,0.0127255
2500,0.0125832
2525,0.0126846
2550,0.0126865
2575,0.0127162
2600,0.0127051
2625,0.0127283
2650,0.0126668
2675,0.012765
2700,0.0127544
2725,0.0126796
2750,0.0126409
2775,0.0125802
2800,0.0126674
2825,0.012582
2850,0.0128167
2875,0.0127179
2900,0.0126054
2925,0.0126609
2950,0.0126528
2975,0.012669
3000,0.0125619
3025,0.0126158
3050,0.0125751
3075,0.0127538
3100,0.012661
3125,0.0127007
3150,0.0127483
3175,0.0126528
3200,0.0126439
3225,0.0125832
3250,0.0126413
3275,0.0127915
3300,0.0126225
3325,0.0126193
3350,0.0127004
3375,0.0126745
3400,0.0128158
3425,0.012551
3450,0.0125155
3475,0.0127094
3500,0.0126426
3525,0.0127416
3550,0.0128178
3575,0.0126352
3600,0.0126593
3625,0.0125869
3650,0.0126857
3675,0.0125881
3700,0.0126698
3725,0.0126979
3750,0.0127561
3775,0.0127809
3800,0.0127202
3825,0.0127229
3850,0.012659
3875,0.0127129
3900,0.012784
3925,0.0126847
3950,0.0127285
3975,0.0126255
4000,0.0127087
4025,0.0126127
4050,0.0126273
4075,0.0126004
4100,0.0126809
4125,0.0127108
4150,0.0127637
