0,0
25,5.37412e+10
50,5.33261e+10
75,5.34342e+10
100,5.33723e+10
125,5.3111e+10
150,5.26661e+10
175,5.23935e+10
200,5.30413e+10
225,5.40151e+10
250,5.35002e+10
275,5.36541e+10
300,5.36268e+10
325,5.2223e+10
350,5.2426e+10
375,5.27568e+10
400,5.25036e+10
425,5.27507e+10
450,5.36668e+10
475,5.36555e+10
500,5.3482e+10
525,5.34438e+10
550,5.34441e+10
575,5.35684e+10
600,5.33966e+10
625,5.35492e+10
650,5.37592e+10
675,5.26029e+10
700,5.1805e+10
725,5.15897e+10
750,5.22677e+10
775,5.28326e+10
800,5.3512e+10
825,5.37311e+10
850,5.37561e+10
875,5.38318e+10
900,5.35308e+10
925,5.36464e+10
950,5.38725e+10
975,5.37213e+10
1000,5.35104e+10
1025,5.26695e+10
1050,5.25229e+10
1075,5.23578e+10
1100,5.23948e+10
1125,5.28902e+10
1150,5.36376e+10
1175,5.32852e+10
1200,5.36087e+10
1225,5.35332e+10
1250,5.34323e+10
1275,5.39181e+10
1300,5.37167e+10
1325,5.3677e+10
1350,5.34629e+10
1375,5.26055e+10
1400,5.28315e+10
1425,5.24688e+10
1450,5.2665e+10
1475,5.28249e+10
1500,5.36117e+10
1525,5.31112e+10
1550,5.34488e+10
1575,5.34699e+10
1600,5.34996e+10
1625,5.33067e+10
1650,5.38842e+10
1675,5.3819e+10
1700,5.32767e+10
1725,5.18787e+10
1750,5.14978e+10
1775,5.07029e+10
1800,4.96418e+10
1825,4.85859e+10
1850,4.85706e+10
1875,4.8556e+10
1900,4.88206e+10
1925,4.86922e+10
1950,4.88225e+10
1975,4.86012e+10
2000,4.84218e+10
2025,4.83179e+10
2050,4.85889e+10
2075,4.8646e+10
2100,4.84617e+10
2125,4.8282e+10
2150,4.84931e+10
2175,4.80688e+10
2200,4.8525e+10
2225,4.83333e+10
2250,4.85992e+10
2275,4.82069e+10
2300,4.87017e+10
2325,4.83834e+10
2350,4.8283e+10
2375,4.85039e+10
2400,4.86472e+10
2425,4.85061e+10
2450,4.84911e+10
2475,4.84126e+10
2500,4.85223e+10
2525,4.85309e+10
2550,4.84479e+10
2575,4.84984e+10
2600,4.83544e+10
2625,4.82801e+10
2650,4.82235e+10
2675,4.83934e+10
2700,4.87464e+10
2725,4.85314e+10
2750,4.88706e+10
2775,4.86088e+10
2800,4.84055e+10
2825,4.83704e+10
2850,4.83844e+10
2875,4.84814e+10
2900,4.8223e+10
2925,4.85869e+10
2950,4.87022e+10
2975,4.85307e+10
3000,4.84963e+10
3025,4.84424e+10
3050,4.8395e+10
3075,4.85821e+10
3100,4.8522e+10
3125,4.86132e+10
3150,4.86448e+10
3175,4.84833e+10
3200,4.85283e+10
3225,4.85253e+10
3250,4.84662e+10
3275,4.84345e+10
3300,4.86841e+10
3325,4.85518e+10
3350,4.84551e+10
3375,4.866e+10
3400,4.85897e+10
3425,4.84682e+10
3450,4.8474e+10
3475,4.85818e+10
3500,4.89082e+10
3525,4.83676e+10
3550,4.8524e+10
3575,4.87275e+10
3600,4.86591e+10
3625,4.85398e+10
3650,4.85736e+10
3675,4.84164e+10
3700,4.84606e+10
3725,4.87575e+10
3750,4.86243e+10
3775,4.85436e+10
3800,4.84925e+10
3825,4.8392e+10
3850,4.85349e+10
3875,4.86537e+10
3900,4.86921e+10
3925,4.83796e+10
3950,4.85846e+10
3975,4.84469e+10
4000,4.86745e+10
4025,4.85235e+10
4050,4.8464e+10
4075,4.86115e+10
4100,4.83157e+10
4125,4.84283e+10
4150,4.84112e+10
