0,0.266198
25,0.270534
50,0.283248
75,0.279266
100,0.199288
125,0.19124
150,0.201657
175,0.211666
200,0.215285
225,0.207661
250,0.217004
275,0.227137
300,0.230167
325,0.221439
350,0.231689
375,0.240957
400,0.237923
425,0.231329
450,0.24531
475,0.25303
500,0.251574
525,0.241513
550,0.257757
575,0.262505
600,0.265909
625,0.249804
650,0.264646
675,0.273314
700,0.274495
725,0.262962
750,0.272955
775,0.278229
800,0.28277
825,0.268584
850,0.277811
875,0.283696
900,0.287625
925,0.272542
950,0.282646
975,0.287159
1000,0.291163
1025,0.276167
1050,0.289777
1075,0.291556
1100,0.277481
1125,0.287345
1150,0.292113
1175,0.277538
1200,0.291314
1225,0.292964
1250,0.277552
1275,0.286803
1300,0.291721
1325,0.292718
1350,0.279222
1375,0.286486
1400,0.291879
1425,0.277767
1450,0.286438
1475,0.290698
1500,0.277779
1525,0.288726
1550,0.291126
1575,0.293348
1600,0.291036
1625,0.291719
1650,0.27769
1675,0.288059
1700,0.292538
1725,0.277033
1750,0.286138
1775,0.289695
1800,0.27729
1825,0.287211
1850,0.292102
1875,0.292231
1900,0.277866
1925,0.288355
1950,0.29021
1975,0.292395
2000,0.278387
2025,0.292787
2050,0.279007
2075,0.287898
2100,0.290605
2125,0.29229
2150,0.287234
2175,0.289955
2200,0.278778
2225,0.288526
2250,0.291145
2275,0.278205
2300,0.289913
2325,0.29094
2350,0.277997
2375,0.289045
2400,0.292769
2425,0.292295
2450,0.279014
2475,0.287342
2500,0.293106
2525,0.277836
2550,0.2885
2575,0.293106
2600,0.279496
2625,0.289515
2650,0.291128
2675,0.293829
2700,0.278987
2725,0.291754
2750,0.291041
2775,0.29015
2800,0.292203
2825,0.278049
2850,0.289486
2875,0.293319
2900,0.278385
2925,0.289046
2950,0.292814
2975,0.29369
3000,0.27819
3025,0.292439
3050,0.293055
3075,0.278179
3100,0.289553
3125,0.292218
3150,0.278359
3175,0.286853
3200,0.294892
3225,0.279043
3250,0.291488
3275,0.29236
3300,0.293742
3325,0.293377
3350,0.278711
3375,0.290877
3400,0.294747
3425,0.278565
3450,0.29135
3475,0.293133
3500,0.294544
3525,0.278851
3550,0.290987
3575,0.294339
3600,0.295378
3625,0.279543
3650,0.293466
3675,0.278633
3700,0.29252
3725,0.295881
3750,0.278779
3775,0.291893
3800,0.292641
3825,0.295443
3850,0.291933
3875,0.293797
3900,0.27779
3925,0.297165
3950,0.278683
3975,0.292313
4000,0.292035
4025,0.296767
4050,0.279478
4075,0.293921
4100,0.29238
4125,0.296308
4150,0.280003
4175,0.292226
4200,0.292826
4225,0.27864
4250,0.297723
4275,0.291082
4300,0.293647
4325,0.297188
4350,0.278693
4375,0.289049
4400,0.293564
4425,0.278082
4450,0.290629
4475,0.296365
4500,0.278153
4525,0.293505
4550,0.296989
4575,0.278795
4600,0.291018
4625,0.29435
4650,0.279474
4675,0.290329
4700,0.296548
4725,0.291737
4750,0.294112
4775,0.298561
4800,0.277747
4825,0.294319
4850,0.298284
4875,0.280156
4900,0.293365
4925,0.293246
4950,0.278618
4975,0.290567
5000,0.297079
5025,0.278763
5050,0.293397
5075,0.297234
5100,0.278919
5125,0.29325
5150,0.294209
5175,0.279181
5200,0.290002
5225,0.297362
5250,0.291227
5275,0.291995
5300,0.296976
5325,0.279654
5350,0.29337
5375,0.277866
5400,0.290544
5425,0.295745
5450,0.2788
5475,0.291657
5500,0.29214
5525,0.296659
5550,0.278894
5575,0.291902
5600,0.29348
5625,0.278792
5650,0.292798
5675,0.297084
5700,0.291211
5725,0.295705
5750,0.278722
5775,0.291884
5800,0.29426
5825,0.296832
5850,0.279359
5875,0.291307
5900,0.293383
5925,0.278081
5950,0.297572
5975,0.279165
6000,0.291399
6025,0.292699
6050,0.296062
6075,0.279994
6100,0.292457
6125,0.294434
6150,0.293235
6175,0.296921
6200,0.278792
6225,0.29113
6250,0.296449
6275,0.27873
6300,0.29215
6325,0.292473
6350,0.278572
6375,0.291602
6400,0.293757
6425,0.295809
6450,0.278568
6475,0.296331
6500,0.278709
6525,0.29184
6550,0.293609
6575,0.290998
6600,0.293515
6625,0.296037
6650,0.27834
6675,0.292531
6700,0.298703
6725,0.279091
6750,0.294335
6775,0.295747
6800,0.278701
6825,0.292129
6850,0.295228
6875,0.277895
6900,0.291873
6925,0.297459
6950,0.278856
6975,0.292905
7000,0.295951
7025,0.278808
7050,0.292018
7075,0.291596
7100,0.291145
7125,0.293396
7150,0.29506
7175,0.277674
7200,0.290452
7225,0.295805
7250,0.278907
7275,0.292678
7300,0.278904
7325,0.292087
7350,0.293607
7375,0.294866
7400,0.277766
7425,0.292459
7450,0.294344
7475,0.29524
7500,0.277952
7525,0.29014
7550,0.293678
7575,0.278984
7600,0.29316
7625,0.292695
7650,0.292911
7675,0.293908
7700,0.277956
7725,0.292173
7750,0.296281
7775,0.279005
7800,0.291377
7825,0.292396
7850,0.294868
7875,0.279838
7900,0.293479
7925,0.278759
7950,0.292975
7975,0.291661
8000,0.295189
8025,0.278978
8050,0.292198
8075,0.296409
8100,0.278363
8125,0.291532
8150,0.293808
8175,0.27897
8200,0.29067
8225,0.292737
8250,0.29595
8275,0.292786
8300,0.295981
8325,0.278768
8350,0.291796
8375,0.295042
8400,0.278976
8425,0.291928
8450,0.292168
8475,0.278515
8500,0.290155
8525,0.29403
8550,0.298187
8575,0.279592
8600,0.296462
8625,0.296408
8650,0.280012
8675,0.291914
8700,0.295755
8725,0.27935
8750,0.290987
8775,0.295956
8800,0.278503
8825,0.290963
8850,0.296561
8875,0.296164
8900,0.296629
8925,0.297566
8950,0.27718
8975,0.289927
9000,0.2767
9025,0.289688
9050,0.291916
9075,0.2926
9100,0.272962
9125,0.28449
9150,0.289468
9175,0.287291
9200,0.267668
9225,0.284126
9250,0.283947
9275,0.262878
9300,0.275132
9325,0.263176
9350,0.273118
9375,0.273391
9400,0.27308
9425,0.253539
9450,0.263833
9475,0.26506
9500,0.263876
9525,0.241578
9550,0.25253
9575,0.257003
9600,0.253617
9625,0.231472
9650,0.245321
9675,0.245543
9700,0.222253
9725,0.230504
9750,0.214197
9775,0.225543
9800,0.224525
9825,0.222256
9850,0.198691
9875,0.20238
9900,0.197973
9925,0.19369
9950,0.17963
9975,0.186736
