0,2.39315e+10
25,3.03171e+10
50,2.96208e+10
75,3.12911e+10
100,3.36708e+10
125,3.84847e+10
150,3.69089e+10
175,3.51103e+10
200,3.60463e+10
225,4.05102e+10
250,3.71725e+10
275,3.46459e+10
300,3.50835e+10
325,3.97887e+10
350,3.59239e+10
375,3.32017e+10
400,3.36061e+10
425,3.74737e+10
450,3.42519e+10
475,3.12931e+10
500,3.17136e+10
525,3.56696e+10
550,3.24615e+10
575,2.99521e+10
600,3.01278e+10
625,3.4344e+10
650,3.09079e+10
675,2.87956e+10
700,2.91589e+10
725,3.3605e+10
750,3.01162e+10
775,2.79909e+10
800,2.8016e+10
825,3.26278e+10
850,2.94961e+10
875,2.7307e+10
900,2.79777e+10
925,3.21205e+10
950,2.91104e+10
975,2.72783e+10
1000,2.71067e+10
1025,3.14568e+10
1050,2.83245e+10
1075,2.72384e+10
1100,3.15279e+10
1125,2.83846e+10
1150,2.63359e+10
1175,3.11151e+10
1200,2.65157e+10
1225,2.70057e+10
1250,3.12969e+10
1275,2.818e+10
1300,2.62941e+10
1325,2.70702e+10
1350,3.12977e+10
1375,2.79669e+10
1400,2.69776e+10
1425,3.12316e+10
1450,2.79317e+10
1475,2.62854e+10
1500,3.08307e+10
1525,2.79444e+10
1550,2.60424e+10
1575,2.68981e+10
1600,2.61552e+10
1625,2.676e+10
1650,3.08548e+10
1675,2.77517e+10
1700,2.69657e+10
1725,3.08549e+10
1750,2.80633e+10
1775,2.62931e+10
1800,3.10005e+10
1825,2.7897e+10
1850,2.59879e+10
1875,2.68578e+10
1900,3.09349e+10
1925,2.74658e+10
1950,2.55616e+10
1975,2.6868e+10
2000,3.09346e+10
2025,2.67137e+10
2050,3.07549e+10
2075,2.73839e+10
2100,2.56748e+10
2125,2.66816e+10
2150,2.73116e+10
2175,2.57419e+10
2200,3.06716e+10
2225,2.72642e+10
2250,2.64981e+10
2275,3.07836e+10
2300,2.59956e+10
2325,2.64354e+10
