0,0.81261
25,0.777442
50,0.92918
75,0.985803
100,1.02051
125,0.985287
150,1.11724
175,1.26952
200,1.2996
225,1.20754
250,1.36132
275,1.5062
300,1.52272
325,1.37236
350,1.54922
375,1.70363
400,1.70599
425,1.54713
450,1.7132
475,1.89266
500,1.88382
525,1.68582
550,1.86417
575,2.03144
600,2.02778
625,1.78795
650,1.99632
675,2.14979
700,2.12897
725,1.85449
750,2.0747
775,2.2375
800,2.23891
825,1.92618
850,2.13418
875,2.30749
900,2.25172
925,1.96134
950,2.16658
975,2.3158
1000,2.33032
1025,2.00958
1050,2.23068
1075,2.31969
1100,2.00359
1125,2.22479
1150,2.39841
1175,2.03003
1200,2.38215
1225,2.33893
1250,2.01823
1275,2.24147
1300,2.40222
1325,2.33336
1350,2.01818
1375,2.25854
1400,2.34137
1425,2.02245
1450,2.26139
1475,2.40302
1500,2.04875
1525,2.26036
1550,2.42545
1575,2.34828
1600,2.41499
1625,2.36041
1650,2.04715
1675,2.27605
1700,2.34241
1725,2.04756
1750,2.25079
1775,2.40232
1800,2.03753
1825,2.26466
1850,2.43053
1875,2.35228
1900,2.04185
1925,2.29975
1950,2.47156
1975,2.35093
2000,2.04187
2025,2.3645
2050,2.0538
2075,2.30662
2100,2.46018
2125,2.36735
2150,2.31274
2175,2.45376
2200,2.05938
2225,2.31676
2250,2.38373
2275,2.05189
2300,2.42982
2325,2.38939
2350,2.04132
2375,2.3324
2400,2.45576
2425,2.39896
2450,2.04631
2475,2.31105
2500,2.45981
2525,2.06218
2550,2.31692
2575,2.39251
2600,2.07355
2625,2.33854
2650,2.47776
2675,2.41056
2700,2.07353
2725,2.46793
2750,2.42274
2775,2.34823
2800,2.47924
2825,2.07197
2850,2.35464
2875,2.4038
2900,2.05252
2925,2.34793
2950,2.48711
2975,2.44262
3000,2.08729
3025,2.48089
3050,2.47073
3075,2.0693
3100,2.38279
3125,2.50055
3150,2.06501
3175,2.35428
3200,2.45182
3225,2.07374
3250,2.35417
3275,2.50001
3300,2.48082
3325,2.51814
3350,2.07503
3375,2.36473
3400,2.47176
3425,2.09961
3450,2.37801
3475,2.52173
3500,2.51533
3525,2.07012
3550,2.37834
3575,2.51612
3600,2.53566
3625,2.09162
3650,2.52524
3675,2.0852
3700,2.4022
3725,2.54324
3750,2.09664
3775,2.42853
3800,2.54533
3825,2.55307
3850,2.38429
3875,2.54521
3900,2.10475
3925,2.56912
3950,2.10194
3975,2.42463
4000,2.56615
4025,2.58432
4050,2.1074
4075,2.41808
4100,2.5461
4125,2.585
4150,2.10195
4175,2.4314
4200,2.56863
4225,2.12392
4250,2.6081
4275,2.45827
4300,2.57993
4325,2.63544
4350,2.12086
4375,2.44545
4400,2.58743
4425,2.14959
4450,2.45427
4475,2.61875
4500,2.12813
4525,2.60532
4550,2.65508
4575,2.11132
4600,2.44171
4625,2.59593
4650,2.11975
4675,2.4661
4700,2.62213
4725,2.46302
4750,2.5585
4775,2.66419
4800,2.12713
4825,2.5782
4850,2.64937
4875,2.1158
4900,2.463
4925,2.57753
4950,2.09979
4975,2.46964
5000,2.65144
5025,2.1134
5050,2.56924
5075,2.60134
5100,2.09902
5125,2.45694
5150,2.58812
5175,2.11818
5200,2.43206
5225,2.58163
5250,2.426
5275,2.53247
5300,2.56731
5325,2.09446
5350,2.54109
5375,2.08859
5400,2.4374
5425,2.56171
5450,2.10353
5475,2.4578
5500,2.54802
5525,2.56114
5550,2.10607
5575,2.48045
5600,2.55149
5625,2.10742
5650,2.54852
5675,2.56599
5700,2.43909
5725,2.58178
5750,2.12037
5775,2.4724
5800,2.57937
5825,2.57291
5850,2.12745
5875,2.46427
5900,2.57736
5925,2.12414
5950,2.59035
5975,2.09954
6000,2.47307
6025,2.58745
6050,2.59735
6075,2.12172
6100,2.49977
6125,2.60531
6150,2.61438
6175,2.61687
6200,2.12847
6225,2.49314
6250,2.61555
6275,2.11049
6300,2.47772
6325,2.602
6350,2.16438
6375,2.50658
6400,2.61196
6425,2.63958
6450,2.15657
6475,2.64741
6500,2.15389
6525,2.49559
6550,2.59155
6575,2.5127
6600,2.61133
6625,2.6139
6650,2.13888
6675,2.49536
6700,2.6497
6725,2.12882
6750,2.60456
6775,2.64315
6800,2.13792
6825,2.49068
6850,2.59035
6875,2.10446
6900,2.45432
6925,2.55854
6950,2.0859
6975,2.52864
7000,2.54289
7025,2.06331
7050,2.4039
7075,2.4592
7100,2.3861
7125,2.46902
7150,2.48073
7175,2.02773
7200,2.36633
7225,2.46409
7250,2.00996
7275,2.45139
7300,2.02416
7325,2.34943
7350,2.43248
7375,2.47868
7400,2.02723
7425,2.33011
7450,2.46239
7475,2.4844
7500,2.0197
7525,2.34625
7550,2.48114
7575,2.01829
7600,2.46287
7625,2.38
7650,2.43408
7675,2.47995
7700,2.01671
7725,2.36282
7750,2.48048
7775,2.01957
7800,2.3485
7825,2.41258
7850,2.45724
7875,2.02058
7900,2.41514
7925,2.05533
7950,2.33691
7975,2.41975
8000,2.47329
8025,2.02216
8050,2.35259
8075,2.47262
8100,2.01741
8125,2.35681
8150,2.42061
8175,2.03233
8200,2.35095
8225,2.41751
8250,2.46379
8275,2.41797
8300,2.48709
8325,2.01762
8350,2.3744
