0,7.96662e+10
25,7.87717e+10
50,1.05222e+11
75,1.06186e+11
100,1.02578e+11
125,1.04966e+11
150,1.01418e+11
175,9.82941e+10
200,9.89263e+10
225,9.99772e+10
250,1.01288e+11
275,1.02442e+11
300,1.00381e+11
325,1.01788e+11
350,9.97688e+10
375,1.00111e+11
400,1.00482e+11
425,1.01837e+11
450,1.01662e+11
475,9.78605e+10
500,9.89008e+10
525,9.99053e+10
550,1.00945e+11
575,1.00424e+11
600,9.97003e+10
625,1.00152e+11
650,9.70555e+10
675,9.91265e+10
700,9.98472e+10
725,9.80921e+10
750,9.87569e+10
775,1.00764e+11
800,1.00603e+11
825,9.83006e+10
850,1.00059e+11
875,9.7287e+10
900,9.83082e+10
925,9.95055e+10
950,9.77724e+10
975,9.89575e+10
1000,9.96519e+10
1025,1.0124e+11
1050,1.00791e+11
1075,9.9405e+10
1100,9.99173e+10
1125,1.02039e+11
1150,9.83878e+10
1175,9.66844e+10
1200,9.68348e+10
1225,9.84231e+10
1250,9.61356e+10
1275,9.79385e+10
1300,9.82258e+10
1325,9.92612e+10
1350,9.62979e+10
1375,9.72871e+10
1400,9.74016e+10
1425,9.58901e+10
1450,9.62782e+10
1475,9.76e+10
1500,9.7298e+10
1525,9.60154e+10
1550,9.66527e+10
1575,9.53579e+10
1600,9.50417e+10
1625,9.3893e+10
1650,9.70153e+10
1675,9.55803e+10
1700,9.5828e+10
1725,9.72995e+10
1750,9.7481e+10
1775,9.67629e+10
1800,9.66e+10
1825,9.84066e+10
1850,9.56546e+10
1875,9.70049e+10
1900,9.40654e+10
1925,9.63396e+10
1950,9.58046e+10
1975,9.45272e+10
2000,9.44811e+10
2025,9.31235e+10
2050,9.34283e+10
2075,9.42573e+10
2100,9.52651e+10
2125,9.31406e+10
2150,9.41871e+10
2175,9.45841e+10
2200,9.3329e+10
2225,9.38316e+10
2250,9.47564e+10
2275,9.56298e+10
2300,9.38166e+10
2325,9.46128e+10
2350,9.57487e+10
2375,9.37897e+10
2400,9.41104e+10
2425,9.49741e+10
2450,9.32105e+10
2475,9.36546e+10
2500,9.44962e+10
2525,9.2702e+10
2550,9.3669e+10
2575,9.41562e+10
2600,9.47817e+10
2625,9.33017e+10
2650,9.3473e+10
2675,9.45106e+10
2700,9.49031e+10
2725,9.30453e+10
2750,9.38421e+10
2775,9.47063e+10
2800,9.31185e+10
2825,9.36824e+10
2850,9.42008e+10
2875,9.24172e+10
2900,9.0662e+10
2925,9.31875e+10
2950,9.24557e+10
2975,9.30324e+10
