0,0.397205
25,0.468668
50,0.400978
75,0.447006
100,0.51414
125,0.552688
150,0.62403
175,0.697515
200,0.693057
225,0.685772
250,0.676898
275,0.66927
300,0.683014
325,0.67357
350,0.687205
375,0.684856
400,0.682327
425,0.673245
450,0.674405
475,0.700605
500,0.693236
525,0.686266
550,0.679194
575,0.682718
600,0.687676
625,0.684576
650,0.706416
675,0.691658
700,0.686665
725,0.698951
750,0.694246
775,0.68042
800,0.681505
825,0.697468
850,0.685209
875,0.704735
900,0.697415
925,0.689023
950,0.701237
975,0.692838
1000,0.68801
1025,0.677218
1050,0.680238
1075,0.689719
1100,0.686183
1125,0.671916
1150,0.696851
1175,0.709127
1200,0.708026
1225,0.696601
1250,0.713176
1275,0.700047
1300,0.698
1325,0.690719
1350,0.711973
1375,0.704734
1400,0.703906
1425,0.715002
1450,0.71212
1475,0.702475
1500,0.704656
1525,0.714068
1550,0.70936
1575,0.718992
1600,0.721384
1625,0.730209
1650,0.706709
1675,0.717319
1700,0.715465
1725,0.704645
1750,0.703332
1775,0.708552
1800,0.709747
1825,0.696717
1850,0.716762
1875,0.706785
1900,0.728871
1925,0.711665
1950,0.71564
1975,0.725311
2000,0.725665
2025,0.736243
2050,0.733841
2075,0.727387
2100,0.719692
2125,0.736109
2150,0.72793
2175,0.724874
2200,0.734622
2225,0.730687
2250,0.723556
2275,0.716948
2300,0.730804
2325,0.724654
2350,0.716057
2375,0.731014
2400,0.728523
2425,0.721898
2450,0.735556
2475,0.732068
2500,0.725548
2525,0.739591
2550,0.731956
2575,0.728168
2600,0.723363
2625,0.734838
2650,0.73349
2675,0.725438
2700,0.722438
2725,0.736862
2750,0.730606
2775,0.723939
2800,0.736283
2825,0.731851
2850,0.727823
2875,0.74187
2900,0.756233
2925,0.735738
2950,0.741561
2975,0.736965
3000,0.735737
3025,0.726903
3050,0.745678
3075,0.739053
3100,0.737113
3125,0.747804
3150,0.744755
3175,0.758353
3200,0.752918
3225,0.747604
3250,0.742945
3275,0.737444
3300,0.752682
3325,0.747541
3350,0.743341
3375,0.75594
3400,0.750403
3425,0.744275
3450,0.736611
3475,0.733731
3500,0.767968
3525,0.765086
3550,0.777654
3575,0.754271
3600,0.772583
3625,0.756558
3650,0.762815
3675,0.783914
3700,0.757453
3725,0.773234
3750,0.768112
3775,0.786486
3800,0.78532
3825,0.774387
3850,0.769574
3875,0.790855
3900,0.790402
3925,0.794587
3950,0.789769
3975,0.804287
4000,0.800976
4025,0.792129
4050,0.799408
4075,0.798239
4100,0.781198
4125,0.794652
4150,0.79876
4175,0.794782
4200,0.80579
4225,0.794309
4250,0.809288
4275,0.81077
4300,0.798202
4325,0.812531
4350,0.809658
4375,0.809463
4400,0.817639
4425,0.81717
4450,0.807198
4475,0.807743
4500,0.808593
4525,0.801062
4550,0.809524
4575,0.804029
4600,0.799782
4625,0.80691
4650,0.80272
4675,0.804283
4700,0.795659
4725,0.797784
4750,0.807316
4775,0.813166
4800,0.813817
4825,0.81516
4850,0.823144
4875,0.826689
4900,0.812076
4925,0.816535
4950,0.80617
4975,0.808562
5000,0.796593
5025,0.807058
5050,0.817685
5075,0.812517
5100,0.807655
5125,0.80284
5150,0.817116
5175,0.818331
5200,0.779266
5225,0.780902
5250,0.787366
5275,0.78694
5300,0.778716
5325,0.781068
5350,0.783386
5375,0.771217
5400,0.780018
5425,0.778456
5450,0.792782
5475,0.773389
5500,0.781234
5525,0.797578
5550,0.808771
5575,0.803307
5600,0.797578
5625,0.814811
5650,0.807387
5675,0.802414
5700,0.814285
5725,0.820771
5750,0.816368
5775,0.81177
5800,0.803396
5825,0.817034
5850,0.813043
5875,0.810583
5900,0.818613
5925,0.819923
5950,0.808063
5975,0.807032
6000,0.819037
6025,0.820376
6050,0.821193
6075,0.832692
6100,0.820794
6125,0.824485
6150,0.835112
6175,0.839195
6200,0.828356
6225,0.842533
6250,0.835991
6275,0.843475
6300,0.850648
6325,0.85266
6350,0.842895
6375,0.844626
6400,0.830457
6425,0.820013
6450,0.828268
6475,0.833612
6500,0.844049
6525,0.848849
6550,0.840454
6575,0.839724
6600,0.851534
6625,0.835567
6650,0.837997
6675,0.847073
6700,0.856475
6725,0.842006
6750,0.852574
6775,0.841164
6800,0.859261
6825,0.853038
6850,0.857545
6875,0.864864
6900,0.841044
6925,0.845462
6950,0.784228
6975,0.799943
7000,0.790582
7025,0.771587
7050,0.777626
7075,0.756103
7100,0.743207
7125,0.762927
7150,0.75116
7175,0.749234
7200,0.757289
7225,0.756679
7250,0.741858
7275,0.747217
7300,0.732853
7325,0.75526
7350,0.762412
7375,0.742647
7400,0.74986
7425,0.751287
7450,0.760537
7475,0.765754
7500,0.772681
7525,0.757897
7550,0.758658
7575,0.767193
7600,0.747068
7625,0.778938
7650,0.757247
7675,0.74827
7700,0.745658
7725,0.755883
7750,0.731699
7775,0.743023
7800,0.750051
7825,0.753675
7850,0.76872
7875,0.765421
7900,0.73991
7925,0.752546
7950,0.728601
7975,0.742763
8000,0.759353
8025,0.752421
8050,0.747914
8075,0.739694
8100,0.756406
8125,0.74804
8150,0.74834
8175,0.75858
8200,0.755336
8225,0.747358
8250,0.744702
8275,0.757252
8300,0.754936
8325,0.746695
8350,0.744606
8375,0.756833
8400,0.751914
8425,0.745687
8450,0.762668
8475,0.756347
8500,0.751028
8525,0.743603
8550,0.759135
8575,0.755173
8600,0.751015
8625,0.742107
8650,0.755958
8675,0.75326
8700,0.76777
8725,0.763513
8750,0.755026
8775,0.753115
8800,0.764577
8825,0.760562
8850,0.772143
8875,0.748054
8900,0.762962
8925,0.757597
8950,0.751564
8975,0.767169
9000,0.759529
9025,0.753976
9050,0.767741
9075,0.763766
9100,0.769355
9125,0.768687
9150,0.763029
9175,0.759704
9200,0.755429
9225,0.747496
9250,0.764405
9275,0.758838
9300,0.769311
9325,0.76821
9350,0.763384
9375,0.758342
9400,0.751034
9425,0.745582
9450,0.778412
9475,0.777173
9500,0.780532
9525,0.778102
9550,0.772316
9575,0.76759
9600,0.776728
9625,0.770897
9650,0.765482
9675,0.761247
9700,0.769688
9725,0.753433
9750,0.764068
9775,0.743695
9800,0.754103
