0,0.000289724
25,0.00933817
50,0.00935198
75,0.00911105
100,0.00860047
125,0.0085804
150,0.00854934
175,0.00859404
200,0.00856667
225,0.00855122
250,0.00866181
275,0.00858593
300,0.00861668
325,0.00856245
350,0.00849214
375,0.00849595
400,0.00850423
425,0.00849249
450,0.00860804
475,0.008491
500,0.0084805
525,0.00846444
550,0.00859882
575,0.00853285
600,0.00854319
625,0.00857287
650,0.0084752
675,0.00849699
700,0.00857082
725,0.00848935
750,0.0102817
775,0.00850604
800,0.00865835
825,0.00849609
850,0.00848347
875,0.00860409
900,0.00857775
925,0.00852029
950,0.00874662
975,0.00856719
1000,0.0108273
1025,0.00848701
1050,0.00866458
1075,0.00860315
1100,0.00877544
1125,0.00862334
1150,0.00852281
1175,0.00855321
1200,0.00889056
1225,0.00856003
1250,0.0098379
1275,0.00855627
1300,0.0101551
1325,0.00860885
1350,0.0103426
1375,0.00851206
1400,0.0108518
1425,0.00865085
1450,0.0104064
1475,0.00856597
1500,0.00988975
1525,0.00869685
1550,0.00937882
1575,0.008612
1600,0.0091573
1625,0.00861475
1650,0.00908575
1675,0.00867937
1700,0.00958162
1725,0.00856675
1750,0.00960422
1775,0.00863994
1800,0.00909612
1825,0.00867029
1850,0.00998633
1875,0.00857345
1900,0.00957902
1925,0.00856659
1950,0.0101738
1975,0.00858654
2000,0.00985435
2025,0.00880108
2050,0.0101295
2075,0.00856544
2100,0.00959178
2125,0.00857036
2150,0.00900246
2175,0.00859562
2200,0.008745
2225,0.00860625
2250,0.0085327
2275,0.00861458
2300,0.0100917
2325,0.00854867
2350,0.0103232
2375,0.00872281
2400,0.00857225
2425,0.00865813
2450,0.00891958
2475,0.00879252
2500,0.00850309
2525,0.00867486
2550,0.00885278
2575,0.00864902
2600,0.0103231
2625,0.00857863
2650,0.00942388
2675,0.00858891
2700,0.00939295
2725,0.00859857
2750,0.00955572
2775,0.00866019
2800,0.00861835
2825,0.00870648
2850,0.0085642
2875,0.0086792
2900,0.00910833
2925,0.00864149
2950,0.00976646
2975,0.0085591
3000,0.0103455
3025,0.00854088
3050,0.00874393
3075,0.00857258
3100,0.00854518
3125,0.0087096
3150,0.00842036
3175,0.00851001
3200,0.00850034
3225,0.00851551
3250,0.0083776
3275,0.00871687
3300,0.00834321
3325,0.00857532
3350,0.00829285
3375,0.00855502
3400,0.00827665
3425,0.00855452
3450,0.00830549
3475,0.00851537
3500,0.00825334
3525,0.00889257
3550,0.00839152
3575,0.00851087
3600,0.00847901
3625,0.0086229
3650,0.00852874
3675,0.00856277
3700,0.00846391
3725,0.00853736
3750,0.00846984
3775,0.0085953
3800,0.00849768
3825,0.008622
3850,0.00853388
3875,0.00850213
3900,0.00867797
3925,0.00852025
3950,0.00855861
3975,0.00851119
4000,0.00860415
4025,0.00854786
4050,0.00853528
4075,0.00856536
4100,0.00864598
4125,0.00857217
4150,0.00863718
4175,0.00859376
4200,0.00861866
4225,0.00853894
4250,0.00855684
4275,0.00870218
4300,0.00860704
4325,0.0086914
4350,0.00865454
4375,0.00854278
4400,0.00853858
4425,0.0085092
4450,0.00854601
4475,0.008535
4500,0.00850723
4525,0.00852262
4550,0.00849612
4575,0.00848129
4600,0.00853789
4625,0.0085346
4650,0.00854351
4675,0.00857461
4700,0.00855058
4725,0.00858471
4750,0.0085905
4775,0.00853408
4800,0.00857196
4825,0.00850484
4850,0.00850487
4875,0.00858995
4900,0.00849898
4925,0.00850455
4950,0.00855874
4975,0.0084879
5000,0.0085402
5025,0.00859615
5050,0.00853535
5075,0.00849916
5100,0.00853151
5125,0.00848332
5150,0.00861581
5175,0.00851819
5200,0.00853664
5225,0.00860494
5250,0.00854826
5275,0.00855072
5300,0.00852168
5325,0.00853006
5350,0.0085384
5375,0.00860692
5400,0.00853568
5425,0.00864149
5450,0.00851374
5475,0.00868459
5500,0.00853612
5525,0.0085569
5550,0.00863068
5575,0.00867693
5600,0.00856495
5625,0.00852989
5650,0.00865315
5675,0.0085261
5700,0.00854982
5725,0.00919947
5750,0.00857646
5775,0.00991122
5800,0.00872157
5825,0.00973401
5850,0.00856046
5875,0.00945775
5900,0.00854462
5925,0.0105338
5950,0.00856299
5975,0.00856664
6000,0.00861303
6025,0.0115307
6050,0.00856503
6075,0.00973896
6100,0.00862586
6125,0.0085143
6150,0.0085519
6175,0.0117226
6200,0.00854289
6225,0.00918478
6250,0.00862116
6275,0.00853927
6300,0.00851956
6325,0.0119061
6350,0.00864306
6375,0.00996135
6400,0.0086252
6425,0.0086449
6450,0.00855303
