0,9.771e+09
25,1.07938e+10
50,1.1239e+10
75,1.12641e+10
100,1.1753e+10
125,1.21013e+10
150,1.22698e+10
175,1.22757e+10
200,1.2186e+10
225,1.23627e+10
250,1.23847e+10
275,1.22906e+10
300,1.20662e+10
325,1.23258e+10
350,1.21182e+10
375,1.18952e+10
400,1.19659e+10
425,1.18591e+10
450,1.18205e+10
475,1.17583e+10
500,1.18659e+10
525,1.17881e+10
550,1.17871e+10
575,1.17622e+10
600,1.15836e+10
625,1.15745e+10
650,1.14772e+10
675,1.15297e+10
700,1.15128e+10
725,1.14304e+10
750,1.14459e+10
775,1.13627e+10
800,1.13165e+10
825,1.11569e+10
850,1.15992e+10
875,1.1185e+10
900,1.13174e+10
925,1.12626e+10
950,1.14509e+10
975,1.12902e+10
1000,1.12215e+10
1025,1.11173e+10
1050,1.10645e+10
1075,1.12099e+10
1100,1.14164e+10
1125,1.12529e+10
1150,1.10936e+10
1175,1.10911e+10
1200,1.12232e+10
1225,1.13234e+10
1250,1.12592e+10
1275,1.10831e+10
1300,1.11352e+10
1325,1.13873e+10
1350,1.13162e+10
1375,1.1194e+10
1400,1.14069e+10
1425,1.12828e+10
1450,1.11944e+10
1475,1.11772e+10
1500,1.1594e+10
1525,1.13954e+10
1550,1.12261e+10
1575,1.10937e+10
1600,1.14975e+10
1625,1.14113e+10
1650,1.14024e+10
1675,1.13521e+10
1700,1.1424e+10
1725,1.12398e+10
1750,1.13824e+10
1775,1.12884e+10
1800,1.12814e+10
1825,1.14726e+10
1850,1.14241e+10
1875,1.13365e+10
1900,1.13084e+10
1925,1.12421e+10
1950,1.10334e+10
1975,1.15602e+10
2000,1.15473e+10
2025,1.12852e+10
2050,1.12757e+10
2075,1.12807e+10
2100,1.1117e+10
2125,1.13109e+10
2150,1.12819e+10
2175,1.12554e+10
2200,1.15074e+10
2225,1.13052e+10
2250,1.12305e+10
2275,1.12907e+10
2300,1.12108e+10
2325,1.11509e+10
2350,1.12852e+10
2375,1.12927e+10
2400,1.12031e+10
2425,1.1314e+10
2450,1.12665e+10
2475,1.11216e+10
2500,1.12129e+10
2525,1.14445e+10
2550,1.13445e+10
2575,1.12304e+10
2600,1.11134e+10
2625,1.10752e+10
2650,1.11971e+10
2675,1.12307e+10
2700,1.12083e+10
2725,1.12332e+10
2750,1.1164e+10
2775,1.11913e+10
2800,1.12151e+10
2825,1.11448e+10
2850,1.08107e+10
2875,1.13027e+10
2900,1.15206e+10
2925,1.12419e+10
2950,1.11378e+10
2975,1.1044e+10
3000,1.10616e+10
3025,1.1156e+10
3050,1.13209e+10
3075,1.12677e+10
3100,1.1195e+10
3125,1.10205e+10
3150,1.11639e+10
3175,1.12893e+10
3200,1.12469e+10
3225,1.1227e+10
3250,1.11096e+10
3275,1.10507e+10
3300,1.10072e+10
3325,1.11548e+10
3350,1.11129e+10
3375,1.12166e+10
3400,1.10972e+10
3425,1.12691e+10
3450,1.11576e+10
3475,1.11209e+10
3500,1.09571e+10
3525,1.11249e+10
3550,1.1304e+10
3575,1.12052e+10
3600,1.09485e+10
3625,1.10153e+10
3650,1.12739e+10
3675,1.13597e+10
3700,1.09667e+10
3725,1.11472e+10
3750,1.11368e+10
3775,1.11216e+10
3800,1.10928e+10
3825,1.11078e+10
3850,1.10428e+10
3875,1.09623e+10
3900,1.10802e+10
3925,1.11115e+10
3950,1.10594e+10
3975,1.10951e+10
4000,1.09352e+10
4025,1.10724e+10
4050,1.11901e+10
4075,1.11608e+10
4100,1.10168e+10
4125,1.10306e+10
4150,1.09433e+10
4175,1.11925e+10
4200,1.11421e+10
4225,1.10441e+10
4250,1.09154e+10
4275,1.10276e+10
4300,1.11323e+10
4325,1.10121e+10
4350,1.09994e+10
4375,1.09636e+10
4400,1.10348e+10
4425,1.09972e+10
4450,1.10181e+10
4475,1.10637e+10
4500,1.09244e+10
4525,1.06567e+10
4550,1.10289e+10
4575,1.11647e+10
4600,1.11522e+10
4625,1.10279e+10
4650,1.09925e+10
4675,1.10994e+10
4700,1.1032e+10
4725,1.10307e+10
4750,1.1045e+10
4775,1.09927e+10
4800,1.09221e+10
4825,1.11218e+10
4850,1.09034e+10
4875,1.10416e+10
4900,1.10632e+10
4925,1.11609e+10
4950,1.12015e+10
4975,1.11803e+10
5000,1.11282e+10
5025,1.10679e+10
5050,1.09795e+10
5075,1.10131e+10
5100,1.10976e+10
5125,1.12731e+10
5150,1.12874e+10
5175,1.1072e+10
5200,1.10399e+10
5225,1.1163e+10
5250,1.1082e+10
5275,1.10676e+10
5300,1.11181e+10
5325,1.11868e+10
5350,1.13077e+10
5375,1.10753e+10
5400,1.09119e+10
5425,1.11796e+10
5450,1.11586e+10
5475,1.10179e+10
5500,1.10669e+10
5525,1.09999e+10
5550,1.10418e+10
5575,1.10495e+10
5600,1.10689e+10
5625,1.09221e+10
5650,1.11871e+10
5675,1.12901e+10
5700,1.09163e+10
5725,1.10149e+10
5750,1.10354e+10
5775,1.10163e+10
5800,1.09535e+10
5825,1.0981e+10
5850,1.10352e+10
5875,1.09816e+10
5900,1.10467e+10
5925,1.10372e+10
5950,1.08844e+10
5975,1.09216e+10
