0,1.96819
25,2.17023
50,2.43877
75,2.72527
100,2.89901
125,3.11693
150,3.35919
175,3.60738
200,3.83341
225,3.94654
250,4.08759
275,4.2503
300,4.42091
325,4.43148
350,4.59323
375,4.75732
400,4.78754
425,4.89433
450,4.96573
475,5.02869
500,5.02968
525,5.10109
550,5.14131
575,5.1711
600,5.27503
625,5.30326
650,5.379
675,5.37051
700,5.39341
725,5.45125
750,5.45589
775,5.50577
800,5.54451
825,5.63467
850,5.427
875,5.63472
900,5.56621
925,5.59472
950,5.50847
975,5.59476
1000,5.62906
1025,5.6862
1050,5.71048
1075,5.63643
1100,5.53322
1125,5.61192
1150,5.69379
1175,5.69508
1200,5.62804
1225,5.5782
1250,5.61003
1275,5.69917
1300,5.6725
1325,5.54693
1350,5.58178
1375,5.64268
1400,5.53738
1425,5.59833
1450,5.6425
1475,5.65121
1500,5.44803
1525,5.543
1550,5.62657
1575,5.69372
1600,5.49373
1625,5.53525
1650,5.5396
1675,5.5641
1700,5.52909
1725,5.61971
1750,5.54931
1775,5.5955
1800,5.59898
1825,5.50566
1850,5.52908
1875,5.57176
1900,5.58562
1925,5.61856
1950,5.72482
1975,5.46397
2000,5.47005
2025,5.59712
2050,5.60181
2075,5.59935
2100,5.68183
2125,5.58437
2150,5.59874
2175,5.61306
2200,5.48904
2225,5.58719
2250,5.62437
2275,5.5944
2300,5.63423
2325,5.66452
2350,5.59713
2375,5.59339
2400,5.63923
2425,5.58288
2450,5.6064
2475,5.67943
2500,5.63319
2525,5.51922
2550,5.56784
2575,5.6244
2600,5.68365
2625,5.70325
2650,5.64114
2675,5.6243
2700,5.63551
2725,5.62304
2750,5.65786
2775,5.64405
2800,5.63208
2825,5.66763
2850,5.84278
2875,5.58846
2900,5.48274
2925,5.61865
2950,5.67119
2975,5.71934
3000,5.71023
3025,5.6619
3050,5.57948
3075,5.60578
3100,5.6422
3125,5.73155
3150,5.65794
3175,5.59508
3200,5.61617
3225,5.62611
3250,5.68558
3275,5.7159
3300,5.73849
3325,5.66253
3350,5.6839
3375,5.63133
3400,5.69194
3425,5.60511
3450,5.66113
3475,5.67978
3500,5.76471
3525,5.67889
3550,5.58779
3575,5.63708
3600,5.76923
3625,5.73424
3650,5.6027
3675,5.56041
3700,5.75966
3725,5.6664
3750,5.67169
3775,5.67946
3800,5.69422
3825,5.6865
3850,5.71998
3875,5.76198
3900,5.70067
3925,5.6846
3950,5.71136
3975,5.69302
4000,5.77625
4025,5.70467
4050,5.64471
4075,5.65952
4100,5.73349
4125,5.72632
4150,5.77199
4175,5.64349
4200,5.66899
4225,5.72125
4250,5.78676
4275,5.72788
4300,5.67402
4325,5.73594
4350,5.74254
4375,5.76244
4400,5.72413
4425,5.74372
4450,5.73279
4475,5.70917
4500,5.78197
4525,5.92722
4550,5.72719
4575,5.65753
4600,5.66389
4625,5.72768
4650,5.74617
4675,5.69079
4700,5.72558
4725,5.72627
4750,5.71883
4775,5.74607
4800,5.78319
4825,5.67936
4850,5.79313
4875,5.7206
4900,5.70944
4925,5.65944
4950,5.63896
4975,5.64963
5000,5.6761
5025,5.707
5050,5.75294
5075,5.7354
5100,5.69173
5125,5.60313
5150,5.596
5175,5.7049
5200,5.72146
5225,5.6584
5250,5.69973
5275,5.70718
5300,5.68125
5325,5.64635
5350,5.58596
5375,5.70317
5400,5.78859
5425,5.64998
5450,5.66061
5475,5.73289
5500,5.70752
5525,5.74231
5550,5.72048
5575,5.71651
5600,5.7065
5625,5.7832
5650,5.64622
5675,5.59584
5700,5.78624
5725,5.73446
5750,5.72381
5775,5.73375
5800,5.76659
5825,5.75218
5850,5.72585
5875,5.75183
5900,5.71795
5925,5.7229
5950,5.80324
5975,5.78345
6000,5.71298
6025,5.65048
6050,5.62757
6075,5.82174
6100,5.80374
6125,5.70882
6150,5.72675
6175,5.80289
6200,5.83965
6225,5.77803
6250,5.76709
6275,5.80321
6300,5.82898
6325,5.8581
6350,5.70691
6375,5.71259
6400,5.78652
6425,5.97914
6450,5.7968
6475,5.70235
6500,5.74845
6525,5.78091
6550,5.83201
6575,5.82352
6600,5.82366
6625,5.6972
6650,5.66366
6675,5.81067
6700,5.77355
6725,5.7962
6750,5.77855
6775,5.7833
6800,5.85308
6825,5.84118
6850,5.67487
6875,5.66181
6900,5.61998
6925,5.6354
6950,5.64444
6975,5.67567
7000,5.62045
7025,5.58983
7050,5.64934
7075,5.48303
7100,5.5249
7125,5.5555
7150,5.49017
7175,5.52082
7200,5.45449
7225,5.36671
7250,5.42821
7275,5.61845
7300,5.46323
7325,5.41349
7350,5.40957
7375,5.43556
7400,5.49404
7425,5.43459
7450,5.46545
7475,5.48714
7500,5.42543
7525,5.45636
7550,5.49064
7575,5.52899
7600,5.49205
7625,5.53356
7650,5.51715
7675,5.42755
7700,5.40493
7725,5.45549
7750,5.44769
7775,5.40193
7800,5.34965
7825,5.42354
7850,5.383
7875,5.42384
7900,5.47368
7925,5.40869
7950,5.4528
7975,5.4989
8000,5.40485
8025,5.44519
8050,5.64763
8075,5.43759
8100,5.4437
8125,5.46179
8150,5.45628
8175,5.3981
8200,5.50403
8225,5.56762
8250,5.59153
8275,5.47382
8300,5.41374
8325,5.37424
8350,5.44941
8375,5.42766
8400,5.48561
8425,5.53196
8450,5.55736
8475,5.41985
8500,5.42232
8525,5.50823
8550,5.49665
8575,5.50747
8600,5.41076
8625,5.40595
8650,5.47154
8675,5.42351
8700,5.49325
8725,5.48579
8750,5.47706
8775,5.47989
8800,5.37456
8825,5.41502
8850,5.54729
8875,5.57527
8900,5.46909
8925,5.4629
8950,5.45415
8975,5.53159
9000,5.47792
9025,5.48218
9050,5.379
9075,5.49016
9100,5.48754
9125,5.47675
9150,5.39667
9175,5.51382
9200,5.52496
9225,5.40781
9250,5.39862
9275,5.38067
9300,5.34473
9325,5.32176
9350,5.30142
9375,5.20838
9400,5.17036
9425,5.18817
9450,5.1621
9475,5.15437
9500,5.15651
9525,4.91672
9550,4.83984
9575,4.75805
9600,4.80891
9625,4.68585
9650,4.58195
9675,4.45953
9700,4.25987
9725,4.07158
9750,3.9649
9775,3.80417
9800,3.6665
9825,3.49691
9850,3.29626
9875,3.10731
9900,2.7528
9925,2.49653
9950,2.32263
9975,2.11575
