0,1.79397
25,1.92453
50,2.16605
75,2.4325
100,2.72468
125,3.02013
150,3.31866
175,3.59309
200,3.63403
225,3.58046
250,3.62492
275,3.59969
300,3.63839
325,3.574
350,3.61791
375,3.68945
400,3.60427
425,3.67327
450,3.60823
475,3.6685
500,3.59949
525,3.66497
550,3.65296
575,3.66359
600,3.63502
625,3.63978
650,3.65853
675,3.68281
700,3.64899
725,3.65256
750,3.68761
775,3.66744
800,3.67187
825,3.6835
850,3.66045
875,3.6621
900,3.7367
925,3.70126
950,3.72586
975,3.72304
1000,3.6465
1025,3.64591
1050,3.6231
1075,3.63677
1100,3.63117
1125,3.60383
1150,3.65845
1175,3.63994
1200,3.71682
1225,3.63401
1250,3.60527
1275,3.67832
1300,3.64004
1325,3.65149
1350,3.66903
1375,3.65661
1400,3.65287
1425,3.7359
1450,3.68034
1475,3.67998
1500,3.73186
1525,3.71984
1550,3.67456
1575,3.7164
1600,3.68337
1625,3.69579
1650,3.69254
1675,3.74202
1700,3.75064
1725,3.74291
1750,3.73283
1775,3.74187
1800,3.73931
1825,3.74956
1850,3.75695
1875,3.74854
1900,3.75346
1925,3.73923
1950,3.74661
1975,3.77809
2000,3.7767
2025,3.78818
2050,3.77186
2075,3.76805
2100,3.77257
2125,3.77155
2150,3.76718
2175,3.78895
2200,3.79419
2225,3.77098
2250,3.76544
2275,3.77719
2300,3.76102
2325,3.76199
2350,3.76511
2375,3.75995
2400,3.78369
2425,3.78829
2450,3.80474
2475,3.79914
2500,3.79713
2525,3.79788
2550,3.79431
2575,3.78174
2600,3.79905
2625,3.80559
2650,3.81387
2675,3.81024
2700,3.80011
2725,3.81319
2750,3.81945
2775,3.80358
2800,3.8104
2825,3.825
2850,3.82228
2875,3.82746
2900,3.82088
2925,3.84305
2950,3.8368
2975,3.84578
3000,3.83906
3025,3.8458
3050,3.85531
3075,3.81724
3100,3.85416
3125,3.84825
3150,3.86207
3175,3.84721
3200,3.8353
3225,3.83838
3250,3.83828
3275,3.84888
3300,3.85181
3325,3.85926
3350,3.86213
3375,3.87685
3400,3.87435
3425,3.89328
3450,3.87704
3475,3.87798
3500,3.86289
3525,3.86619
3550,3.88235
3575,3.88017
3600,3.89034
3625,3.88666
3650,3.89807
3675,3.88893
3700,3.88275
3725,3.89324
3750,3.93457
3775,3.89573
3800,3.91205
3825,3.91054
3850,3.90306
3875,3.92033
3900,3.91852
3925,3.91976
3950,3.91865
3975,3.92213
4000,3.94054
4025,3.94111
4050,3.94004
4075,3.9342
4100,3.93244
4125,3.92065
4150,3.92206
4175,3.93386
4200,3.9276
4225,3.92844
4250,3.92636
4275,3.93583
4300,3.94728
4325,3.92057
4350,3.94369
4375,3.94717
4400,3.94859
4425,3.95175
4450,3.95963
4475,3.93831
4500,3.95167
4525,3.95063
4550,3.94546
4575,3.93304
4600,3.94794
4625,3.9424
4650,3.95522
4675,3.95421
4700,3.96259
4725,3.96749
4750,3.97461
4775,3.97172
4800,3.98164
4825,3.98691
4850,3.97785
4875,3.99373
4900,3.98238
4925,3.96158
4950,3.97104
4975,3.97498
5000,3.9851
5025,3.99147
5050,3.99828
5075,3.98602
5100,3.97469
5125,3.96671
5150,3.97904
5175,3.97548
