0,1.7639e+10
25,1.91827e+10
50,1.94787e+10
75,1.95131e+10
100,1.93563e+10
125,1.9209e+10
150,1.90702e+10
175,1.90815e+10
200,1.88666e+10
225,1.91488e+10
250,1.89139e+10
275,1.90465e+10
300,1.88439e+10
325,1.91834e+10
350,1.89506e+10
375,1.85832e+10
400,1.90223e+10
425,1.8665e+10
450,1.90014e+10
475,1.86893e+10
500,1.90476e+10
525,1.87073e+10
550,1.87688e+10
575,1.87143e+10
600,1.88614e+10
625,1.88368e+10
650,1.87402e+10
675,1.86166e+10
700,1.87892e+10
725,1.87708e+10
750,1.85924e+10
775,1.86947e+10
800,1.86721e+10
825,1.86132e+10
850,1.87304e+10
875,1.87219e+10
900,1.83481e+10
925,1.85238e+10
950,1.84015e+10
975,1.84155e+10
1000,1.8802e+10
1025,1.8805e+10
1050,1.89235e+10
1075,1.88523e+10
1100,1.88814e+10
1125,1.90247e+10
1150,1.87406e+10
1175,1.88359e+10
1200,1.84463e+10
1225,1.88666e+10
1250,1.9017e+10
1275,1.86394e+10
1300,1.88354e+10
1325,1.87763e+10
1350,1.86866e+10
1375,1.875e+10
1400,1.87692e+10
1425,1.83521e+10
1450,1.86291e+10
1475,1.86309e+10
1500,1.83719e+10
1525,1.84313e+10
1550,1.86585e+10
1575,1.84484e+10
1600,1.86138e+10
1625,1.85513e+10
1650,1.85676e+10
1675,1.83221e+10
1700,1.82799e+10
1725,1.83177e+10
1750,1.83672e+10
1775,1.83228e+10
1800,1.83354e+10
1825,1.82852e+10
1850,1.82493e+10
1875,1.82902e+10
1900,1.82662e+10
1925,1.83357e+10
1950,1.82996e+10
1975,1.81471e+10
2000,1.81538e+10
2025,1.80988e+10
2050,1.81771e+10
2075,1.81955e+10
2100,1.81737e+10
2125,1.81786e+10
2150,1.81997e+10
2175,1.80951e+10
2200,1.80701e+10
2225,1.81813e+10
2250,1.82081e+10
2275,1.81515e+10
2300,1.82295e+10
2325,1.82248e+10
2350,1.82097e+10
2375,1.82347e+10
2400,1.81203e+10
2425,1.80983e+10
2450,1.802e+10
2475,1.80466e+10
2500,1.80561e+10
2525,1.80526e+10
2550,1.80696e+10
2575,1.81296e+10
2600,1.8047e+10
2625,1.8016e+10
2650,1.79769e+10
2675,1.7994e+10
2700,1.8042e+10
2725,1.79801e+10
2750,1.79507e+10
2775,1.80255e+10
