0,0
1080,1.58228e+10
1100,2.54072e+10
1120,2.31854e+10
1140,3.22217e+10
1160,3.07846e+10
1180,3.89151e+10
1200,3.68875e+10
1220,4.20945e+10
1240,3.98472e+10
1260,4.58311e+10
1280,4.26617e+10
1300,4.3641e+10
1320,4.53339e+10
1340,3.60331e+10
1360,3.98769e+10
1380,2.52751e+10
1400,3.17647e+10
1420,4.72256e+09
1440,1.45316e+10
1460,2.45792e+09
1480,2.43882e+09
1500,7.54051e+09
1520,7.44954e+09
1540,1.20093e+10
1560,1.16331e+10
1580,1.59942e+10
1600,1.55111e+10
1620,1.95758e+10
1640,1.90221e+10
1660,2.28495e+10
1680,2.2222e+10
1700,2.58332e+10
1720,2.51863e+10
1740,2.8627e+10
1760,2.79676e+10
1780,3.1259e+10
1800,3.0567e+10
1820,3.37348e+10
1840,3.30397e+10
1860,3.61192e+10
1880,3.54934e+10
1900,3.85166e+10
1920,3.79593e+10
1940,4.09019e+10
1960,4.04823e+10
1980,4.34117e+10
2000,4.30163e+10
2020,4.6011e+10
2040,4.57712e+10
2060,4.90146e+10
2080,4.88098e+10
2100,2.77318e+09
2120,2.81149e+09
2140,5.46759e+09
2160,2.79959e+09
2180,5.46542e+09
2200,2.76206e+09
2220,5.54428e+09
2240,2.78274e+09
2260,5.49021e+09
2280,2.81657e+09
2300,5.51763e+09
2320,2.78128e+09
2340,5.52588e+09
2360,2.78529e+09
2380,5.49938e+09
2400,2.77873e+09
2420,5.51344e+09
2440,2.78617e+09
2460,5.54344e+09
2480,2.80018e+09
2500,5.49618e+09
2520,2.82563e+09
2540,5.54529e+09
2560,2.80033e+09
2580,5.52635e+09
2600,2.80229e+09
2620,5.51051e+09
2640,2.82988e+09
2660,5.51849e+09
2680,2.8068e+09
2700,5.52772e+09
2720,2.81748e+09
2740,5.53899e+09
2760,2.80416e+09
2780,5.52686e+09
2800,2.82114e+09
2820,5.50721e+09
2840,2.81556e+09
2860,5.51224e+09
2880,2.82173e+09
2900,5.56305e+09
2920,2.80782e+09
2940,5.56333e+09
2960,2.81279e+09
2980,5.54868e+09
3000,2.79281e+09
3020,5.53183e+09
3040,2.79676e+09
3060,5.56398e+09
3080,2.82116e+09
3100,5.57475e+09
3120,2.80906e+09
3140,5.54421e+09
3160,2.81373e+09
3180,5.54011e+09
3200,2.83022e+09
3220,5.55913e+09
3240,2.80058e+09
3260,5.52825e+09
3280,2.81123e+09
3300,5.56962e+09
3320,2.79017e+09
3340,5.58917e+09
3360,2.82331e+09
3380,5.52027e+09
3400,2.82397e+09
3420,5.55737e+09
3440,2.80758e+09
3460,5.5407e+09
3480,2.81244e+09
3500,5.55228e+09
3520,2.82537e+09
3540,5.57089e+09
3560,2.81181e+09
3580,5.55591e+09
3600,2.79953e+09
3620,5.5379e+09
3640,2.82583e+09
3660,5.55969e+09
3680,2.81722e+09
3700,5.57422e+09
3720,2.83804e+09
3740,5.53674e+09
3760,2.81576e+09
3780,5.55182e+09
3800,2.83497e+09
3820,5.58572e+09
3840,2.81916e+09
