0,1.36575
1080,1.32908
1100,1.33085
1120,1.49046
1140,1.47878
1160,1.45197
1180,1.45223
1200,1.43502
1220,1.51134
1240,1.5457
1260,1.53197
1280,1.55021
1300,1.54969
1320,1.51135
1340,1.53313
1360,1.56916
1380,1.57818
1400,1.55359
1420,1.56958
1440,1.55941
1460,1.58088
1480,1.56293
1500,1.58157
1520,1.57685
1540,1.58204
1560,1.58181
1580,1.58243
1600,1.58242
1620,1.58276
1640,1.58275
1660,1.58306
1680,1.58316
1700,1.58355
1720,1.58358
1740,1.58387
1760,1.58377
1780,1.58395
1800,1.58448
1820,1.5848
1840,1.58488
1860,1.58533
1880,1.58477
1900,1.58579
1920,1.58508
1940,1.58613
1960,1.58616
1980,1.58657
2000,1.58675
2020,1.58643
2040,1.58641
2060,1.58617
2080,1.58708
2100,1.58606
2120,1.57039
2140,1.57387
2160,1.58443
2180,1.5885
2200,1.58822
2220,1.56867
2240,1.57955
2260,1.57976
2280,1.57713
2300,1.58017
2320,1.58749
2340,1.58347
2360,1.58869
2380,1.58346
2400,1.58083
2420,1.57227
2440,1.58803
2460,1.56504
2480,1.57788
2500,1.58209
2520,1.5802
2540,1.57989
2560,1.58787
2580,1.57067
2600,1.58102
2620,1.58174
2640,1.57228
2660,1.57894
2680,1.57787
2700,1.57583
2720,1.57537
2740,1.5853
2760,1.57564
2780,1.57573
2800,1.57519
2820,1.57557
2840,1.58655
2860,1.57776
2880,1.56898
2900,1.56436
2920,1.58364
2940,1.57479
2960,1.57727
2980,1.57336
3000,1.57648
3020,1.58444
3040,1.58532
3060,1.57668
3080,1.58335
3100,1.56046
3120,1.5732
3140,1.58669
3160,1.56151
3180,1.57341
3200,1.57354
3220,1.56837
3240,1.57915
3260,1.57131
3280,1.55899
3300,1.56896
3320,1.57832
3340,1.5694
3360,1.56806
3380,1.5709
3400,1.58412
3420,1.57735
3440,1.57488
3460,1.58017
3480,1.57813
3500,1.57385
3520,1.57196
3540,1.57257
3560,1.5708
3580,1.55944
3600,1.56825
3620,1.56788
3640,1.58341
3660,1.57309
3680,1.58736
3700,1.55333
3720,1.57096
3740,1.57471
3760,1.58252
3780,1.57358
3800,1.5698
3820,1.54778
3840,1.57036
3860,1.57879
3880,1.5554
3900,1.57237
3920,1.57998
3940,1.57683
3960,1.56346
3980,1.57598
4000,1.57908
4020,1.57571
4040,1.57535
4060,1.56918
4080,1.5688
4100,1.5652
4120,1.56072
4140,1.57618
4160,1.57739
4180,1.57426
4200,1.57555
4220,1.56418
4240,1.58746
4260,1.55986
4280,1.57968
4300,1.55953
4320,1.57852
4340,1.57911
4360,1.56886
4380,1.57329
4400,1.56487
4420,1.58522
4440,1.57876
4460,1.57669
4480,1.57735
4500,1.58122
4520,1.58845
4540,1.55871
4560,1.57727
4580,1.57499
4600,1.57601
4620,1.57487
4640,1.56663
4660,1.58854
4680,1.5735
4700,1.56996
4720,1.57913
4740,1.57008
4760,1.57609
4780,1.58175
4800,1.5784
4820,1.57431
4840,1.57983
4860,1.57087
4880,1.57316
4900,1.57697
4920,1.56908
4940,1.5695
4960,1.56448
4980,1.56707
5000,1.57594
5020,1.58222
5040,1.564
5060,1.57378
5080,1.57919
5100,1.58025
5120,1.56902
5140,1.58649
5160,1.58374
5180,1.58505
5200,1.57525
5220,1.57358
5240,1.57601
5260,1.576
5280,1.57819
5300,1.57215
