0,0
1080,1.57667e+10
1100,2.65392e+10
1120,2.38009e+10
1140,3.13409e+10
1160,3.02888e+10
1180,3.83377e+10
1200,3.61298e+10
1220,4.21252e+10
1240,4.07519e+10
1260,4.56057e+10
1280,4.26446e+10
1300,4.22063e+10
1320,4.57229e+10
1340,3.647e+10
1360,3.98778e+10
1380,2.52366e+10
1400,3.13798e+10
1420,4.59094e+09
1440,1.42919e+10
1460,2.52218e+09
1480,2.40239e+09
1500,7.54087e+09
1520,7.28494e+09
1540,1.2132e+10
1560,1.16373e+10
1580,1.62009e+10
1600,1.55105e+10
1620,1.95774e+10
1640,1.90248e+10
1660,2.28495e+10
1680,2.22291e+10
1700,2.58449e+10
1720,2.51956e+10
1740,2.86359e+10
1760,2.79693e+10
1780,3.12689e+10
1800,3.05667e+10
1820,3.3735e+10
1840,3.30647e+10
1860,3.61372e+10
1880,3.54956e+10
1900,3.85233e+10
1920,3.79752e+10
1940,4.09124e+10
1960,4.04753e+10
1980,4.34283e+10
2000,4.30206e+10
2020,4.60254e+10
2040,4.57835e+10
2060,4.87513e+10
2080,4.88861e+10
2100,2.78965e+09
2120,2.76246e+09
2140,5.50322e+09
2160,2.79035e+09
2180,5.49103e+09
2200,2.79021e+09
2220,5.53585e+09
2240,2.8052e+09
2260,5.48546e+09
2280,2.80257e+09
2300,5.47246e+09
2320,2.80486e+09
2340,5.47406e+09
2360,2.80879e+09
2380,5.54441e+09
2400,2.80556e+09
2420,5.47297e+09
2440,2.82695e+09
2460,5.47677e+09
2480,2.80518e+09
2500,5.56581e+09
2520,2.81035e+09
2540,5.50519e+09
2560,2.79891e+09
2580,5.52767e+09
2600,2.78194e+09
2620,5.5509e+09
2640,2.79981e+09
2660,5.51919e+09
2680,2.79781e+09
2700,5.52441e+09
2720,2.81311e+09
2740,5.53604e+09
2760,2.81236e+09
2780,5.54189e+09
2800,2.81142e+09
2820,5.52992e+09
2840,2.81587e+09
2860,5.54865e+09
2880,2.80733e+09
2900,5.49842e+09
2920,2.83856e+09
2940,5.5176e+09
2960,2.81631e+09
2980,5.55815e+09
3000,2.79215e+09
3020,5.55588e+09
3040,2.80387e+09
3060,5.54315e+09
3080,2.81726e+09
3100,5.53581e+09
3120,2.82287e+09
3140,5.53978e+09
3160,2.81059e+09
3180,5.54244e+09
3200,2.81373e+09
