0,7.446e-06
1080,1.04555
1100,1.1227
1120,1.25186
1140,1.39057
1160,1.43887
1180,1.50877
1200,1.60098
1220,1.72295
1240,1.78101
1260,1.92502
1280,2.05869
1300,2.17688
1320,2.18647
1340,2.34259
1360,2.44459
1380,2.63078
1400,2.7021
1420,2.9077
1440,2.99135
1460,3.0825
1480,3.2362
1500,3.42654
1520,3.54691
1540,3.65801
1560,3.8135
1580,3.91299
1600,4.08717
1620,4.2337
1640,4.35665
1660,4.50122
1680,4.62684
1700,4.77046
1720,4.89339
1740,5.03595
1760,5.15597
1780,5.29602
1800,5.41768
1820,5.55708
1840,5.66973
1860,5.7928
1880,5.8975
1900,6.00165
1920,6.08827
1940,6.18567
1960,6.25247
1980,6.33085
2000,6.39085
2020,6.44874
2040,6.48281
2060,6.53671
2080,6.51869
2100,6.51081
2120,6.6037
2140,6.53991
2160,6.53771
2180,6.55442
2200,6.53804
2220,6.50136
2240,6.5031
2260,6.56108
2280,6.5092
2300,6.57667
2320,6.50388
2340,6.57475
2360,6.49478
2380,6.49133
2400,6.50227
2420,6.57606
2440,6.45307
2460,6.5715
2480,6.50314
2500,6.46636
2520,6.49119
2540,6.53758
2560,6.51771
2580,6.51099
2600,6.55748
2620,6.48374
2640,6.51562
2660,6.52099
2680,6.52027
2700,6.51482
2720,6.48482
2740,6.50113
2760,6.48654
2780,6.49427
2800,6.48871
2820,6.50833
2840,6.47845
2860,6.48636
2880,6.49817
2900,6.54562
2920,6.42668
2940,6.52287
2960,6.47744
2980,6.47527
3000,6.53349
3020,6.47792
3040,6.50617
3060,6.4928
3080,6.47526
3100,6.50141
3120,6.46239
3140,6.49675
3160,6.49063
3180,6.49363
3200,6.48339
3220,6.51229
3240,6.48086
3260,6.50119
3280,6.49509
3300,6.45574
3320,6.47143
3340,6.51867
3360,6.48573
3380,6.48976
3400,6.43523
3420,6.44412
3440,6.50827
3460,6.4559
3480,6.47491
3500,6.49189
3520,6.43999
3540,6.50801
3560,6.44483
3580,6.4988
3600,6.48611
3620,6.47364
3640,6.46983
3660,6.49855
3680,6.48044
3700,6.46394
3720,6.46318
3740,6.52606
3760,6.46862
3780,6.47373
3800,6.47952
3820,6.49512
3840,6.46789
3860,6.4996
3880,6.45435
3900,6.50002
3920,6.45822
3940,6.51328
3960,6.4429
3980,6.49838
4000,6.48559
4020,6.51853
4040,6.42287
4060,6.48209
4080,6.48726
4100,6.52338
4120,6.43296
4140,6.48023
4160,6.50332
4180,6.48386
4200,6.49578
4220,6.47959
4240,6.43912
4260,6.45821
4280,6.47251
4300,6.49933
4320,6.45982
4340,6.4742
4360,6.5401
4380,6.44857
4400,6.47016
4420,6.48158
4440,6.50176
4460,6.54187
4480,6.42303
4500,6.47211
4520,6.47063
4540,6.4758
4560,6.46771
4580,6.53199
4600,6.45598
4620,6.51211
4640,6.46629
4660,6.45195
4680,6.55244
4700,6.46704
4720,6.43902
4740,6.51876
4760,6.47786
4780,6.46612
4800,6.48182
4820,6.47444
4840,6.50965
4860,6.43509
4880,6.44645
4900,6.53189
4920,6.50169
4940,6.46978
4960,6.48167
4980,6.47387
5000,6.48853
5020,6.47556
5040,6.45495
5060,6.50195
5080,6.43675
5100,6.48984
5120,6.4884
5140,6.47171
5160,6.44437
5180,6.443
5200,6.5034
5220,6.46049
5240,6.51039
5260,6.45718
5280,6.42045
5300,6.52936
5320,6.45047
5340,6.44674
5360,6.50737
5380,6.47856
5400,6.46067
5420,6.48952
5440,6.47226
5460,6.51691
5480,6.48313
5500,6.48899
5520,6.44181
5540,6.46252
5560,6.44895
5580,6.48962
5600,6.44659
5620,6.52025
5640,6.48531
5660,6.46448
5680,6.50098
5700,6.47177
5720,6.46079
5740,6.50904
5760,6.42555
5780,6.52365
5800,6.4689
5820,6.46409
5840,6.44642
5860,6.48677
5880,6.48306
5900,6.55778
5920,6.44756
5940,6.46931
5960,6.46249
5980,6.51267
6000,6.50511
6020,6.50673
6040,6.4776
6060,6.47931
6080,6.43094
6100,6.45736
6120,6.51798
6140,6.50488
6160,6.4568
6180,6.52643
6200,6.46175
6220,6.49965
6240,6.46131
6260,6.52302
6280,6.51669
6300,6.49974
6320,6.49406
6340,6.48379
6360,6.50138
6380,6.52209
6400,6.43006
6420,6.5142
6440,6.48716
6460,6.47558
6480,6.49171
6500,6.50512
6520,6.46727
6540,6.43544
6560,6.50348
6580,6.51381
6600,6.47674
6620,6.46561
6640,6.44217
6660,6.50873
6680,6.48685
6700,6.47723
6720,6.48989
6740,6.46958
6760,6.49634
6780,6.46084
6800,6.50803
6820,6.4469
6840,6.49822
6860,6.48249
6880,6.50336
6900,6.51748
6920,6.45852
6940,6.49949
6960,6.44527
6980,6.47541
7000,6.55687
7020,6.42656
7040,6.46614
7060,6.52461
7080,6.47002
7100,6.50834
7120,6.42205
7140,6.46379
7160,6.49808
7180,6.50546
7200,6.4993
7220,6.48476
7240,6.47571
7260,6.47104
7280,6.47383
7300,6.49449
7320,6.512
7340,6.49671
7360,6.48553
7380,6.51
7400,6.42538
7420,6.5541
7440,6.49249
7460,6.47969
7480,6.44572
7500,6.4682
7520,6.48017
7540,6.48324
7560,6.55682
7580,6.4846
7600,6.44816
7620,6.51471
7640,6.45771
7660,6.48206
7680,6.50016
7700,6.48831
7720,6.47718
7740,6.45494
7760,6.49308
7780,6.47183
7800,6.46602
7820,6.48885
7840,6.45239
7860,6.47977
7880,6.60611
7900,6.43647
7920,6.50599
7940,6.45845
7960,6.48626
7980,6.52011
8000,6.48151
8020,6.49749
8040,6.48431
8060,6.4599
8080,6.50792
8100,6.50416
8120,6.46088
8140,6.4591
8160,6.535
8180,6.46726
8200,6.45064
8220,6.49463
8240,6.46146
8260,6.46484
8280,6.47507
8300,6.42566
8320,6.45336
8340,6.4177
8360,6.44713
8380,6.47575
8400,6.40345
8420,6.4368
8440,6.39104
8460,6.41226
8480,6.41442
8500,6.46183
8520,6.33617
8540,6.37084
8560,6.31187
8580,6.31256
8600,6.34503
8620,6.33943
8640,6.3185
8660,6.28331
8680,6.21723
8700,6.25113
8720,6.20851
8740,6.22804
8760,6.17691
8780,6.15967
8800,6.08642
8820,6.10108
8840,6.04384
8860,6.05309
8880,6.00986
8900,5.94464
8920,5.83718
8940,5.86713
8960,5.80263
8980,5.75086
9000,5.69916
9020,5.66929
9040,5.54663
9060,5.53614
9080,5.43859
9100,5.35153
9120,5.3007
9140,5.18879
9160,5.11327
9180,5.03306
9200,4.88843
9220,4.88767
9240,4.74603
9260,4.60576
9280,4.50197
9300,4.40216
9320,4.29727
9340,4.19371
9360,4.0153
9380,3.91823
9400,3.8939
9420,3.6278
9440,3.51553
9460,3.37638
9480,3.24632
9500,3.11688
9520,2.9509
9540,2.85875
9560,2.69968
9580,2.57001
9600,2.42953
9620,2.34627
9640,2.15436
9660,2.05007
9680,1.90551
9700,1.763
9720,1.63358
9740,1.53141
9760,1.39069
9780,1.28608
9800,1.1282
9820,1.03778
9840,0.899041
9860,0.818314
9880,0.703335
9900,0.622803
9920,0.538949
9940,0.479418
