0,0.0369346
25,0.0427992
50,0.0480015
75,0.0545913
100,0.0596444
125,0.066056
150,0.0722378
175,0.0779713
200,0.0782485
225,0.0781624
250,0.078222
275,0.0782805
300,0.0784032
325,0.0780338
350,0.0782805
375,0.0781658
400,0.078627
425,0.0781582
450,0.0778583
475,0.0785548
500,0.0782868
525,0.0784234
550,0.0779826
575,0.0784133
600,0.0785047
625,0.0783386
650,0.0783523
675,0.0781966
700,0.0783701
725,0.0785345
750,0.0782608
775,0.0784199
800,0.0782859
825,0.0783222
850,0.0783611
875,0.0781854
900,0.078426
925,0.078276
950,0.0782947
975,0.0784339
1000,0.0783342
1025,0.078557
1050,0.0782775
1075,0.0785805
1100,0.0785657
1125,0.0785476
1150,0.0783459
1175,0.0785581
1200,0.0784643
1225,0.0785599
1250,0.0781539
1275,0.0783578
1300,0.0783359
1325,0.0784425
1350,0.0785493
1375,0.0783302
1400,0.0782454
1425,0.0782701
1450,0.0781187
1475,0.078461
1500,0.0781231
1525,0.0782898
1550,0.078173
1575,0.0780796
1600,0.0783783
1625,0.0785626
1650,0.0784084
1675,0.0784715
1700,0.0784587
1725,0.0785404
1750,0.0779697
1775,0.078366
1800,0.078345
1825,0.0784741
1850,0.0785109
1875,0.0780107
1900,0.0783212
1925,0.0783177
1950,0.0783509
1975,0.078497
2000,0.0781616
2025,0.0784216
2050,0.0780476
2075,0.0780922
2100,0.0784562
2125,0.0784136
2150,0.0783808
2175,0.0781497
2200,0.0783021
2225,0.0785754
2250,0.0783726
2275,0.0784663
2300,0.0784082
2325,0.0784005
2350,0.0783882
2375,0.0781458
2400,0.0785267
2425,0.0783832
2450,0.0784392
2475,0.0784695
2500,0.0783915
2525,0.0785177
2550,0.078567
2575,0.078498
2600,0.0785229
2625,0.0782708
2650,0.0785531
2675,0.0785107
2700,0.078447
2725,0.0786564
2750,0.078483
2775,0.0784023
2800,0.0782499
2825,0.0785395
2850,0.0784478
2875,0.0784269
2900,0.0784055
2925,0.0786464
2950,0.0786465
2975,0.0785265
3000,0.0784306
3025,0.0783587
3050,0.0783078
3075,0.0783408
3100,0.0785184
3125,0.0785001
3150,0.078495
3175,0.0785167
3200,0.0783852
3225,0.0782259
3250,0.0786292
3275,0.0790338
3300,0.0784546
3325,0.0784897
3350,0.0783293
3375,0.078414
3400,0.0784266
3425,0.0784266
3450,0.0783708
3475,0.0785317
3500,0.0784295
3525,0.0783149
3550,0.0784631
3575,0.0785374
3600,0.078389
3625,0.0782446
3650,0.078101
