0,0.153486
25,0.164386
50,0.187239
75,0.211967
100,0.239138
125,0.265839
150,0.299271
175,0.33121
200,0.334568
225,0.333991
250,0.329096
275,0.333467
300,0.329022
325,0.325972
350,0.329474
375,0.341605
400,0.331587
425,0.333563
450,0.328456
475,0.334101
500,0.335875
525,0.332405
550,0.334566
575,0.334719
600,0.335832
625,0.335297
650,0.341655
675,0.333003
700,0.337164
725,0.334564
750,0.330903
775,0.334063
800,0.326119
825,0.334793
850,0.333577
875,0.338043
900,0.338362
925,0.334915
950,0.338788
975,0.337799
1000,0.332365
1025,0.335656
1050,0.327315
1075,0.324181
1100,0.331501
1125,0.32837
1150,0.322952
1175,0.333541
1200,0.32917
1225,0.332001
1250,0.320313
1275,0.322987
1300,0.32295
1325,0.320211
1350,0.326223
1375,0.329087
1400,0.332258
1425,0.329558
1450,0.333026
1475,0.328577
1500,0.334507
1525,0.334262
1550,0.324168
1575,0.330933
1600,0.329567
1625,0.32898
1650,0.333212
1675,0.322877
1700,0.330674
1725,0.322769
1750,0.32815
1775,0.327295
1800,0.320278
1825,0.323521
1850,0.33148
1875,0.325817
1900,0.33188
1925,0.327977
1950,0.331405
1975,0.335122
2000,0.341411
2025,0.340554
2050,0.346934
2075,0.346157
2100,0.341524
2125,0.338399
2150,0.33915
2175,0.339301
2200,0.340655
2225,0.337032
2250,0.335869
2275,0.338702
2300,0.339606
2325,0.331828
2350,0.331987
2375,0.338851
2400,0.33973
2425,0.34311
2450,0.340329
2475,0.33962
2500,0.342332
2525,0.341121
2550,0.342187
2575,0.341167
2600,0.340894
2625,0.338634
2650,0.338632
2675,0.34789
2700,0.345927
2725,0.346903
2750,0.343083
2775,0.346585
2800,0.340374
2825,0.343968
2850,0.342845
2875,0.344585
2900,0.341288
2925,0.343933
2950,0.339505
2975,0.347742
3000,0.341699
3025,0.33835
3050,0.345158
3075,0.341289
3100,0.341519
3125,0.345327
3150,0.342366
3175,0.343445
3200,0.344186
3225,0.345192
3250,0.343901
3275,0.347153
3300,0.343976
3325,0.3444
3350,0.340635
3375,0.342306
3400,0.343471
3425,0.345553
3450,0.345903
3475,0.340237
3500,0.344221
3525,0.344291
3550,0.340925
3575,0.338937
3600,0.343284
3625,0.343319
3650,0.345431
3675,0.345461
3700,0.346245
3725,0.34574
3750,0.348827
3775,0.343971
3800,0.342727
3825,0.34616
3850,0.341324
3875,0.344526
3900,0.344096
3925,0.346461
3950,0.346156
3975,0.347792
4000,0.348014
4025,0.346053
4050,0.344639
4075,0.351613
4100,0.347003
4125,0.350908
4150,0.342219
4175,0.344041
4200,0.342638
4225,0.348115
4250,0.344336
4275,0.34734
4300,0.346399
4325,0.346939
4350,0.343671
4375,0.341376
4400,0.346134
4425,0.342474
4450,0.340866
4475,0.341905
4500,0.342792
4525,0.341401
4550,0.344143
4575,0.342114
4600,0.340289
4625,0.341368
4650,0.343424
4675,0.347028
4700,0.344314
4725,0.345122
4750,0.34057
4775,0.349697
4800,0.345362
4825,0.345923
4850,0.34423
4875,0.348435
4900,0.34104
4925,0.343681
4950,0.344617
4975,0.339665
5000,0.339167
5025,0.342773
5050,0.349502
5075,0.342534
5100,0.340253
5125,0.341684
5150,0.340563
5175,0.340593
5200,0.343399
5225,0.341731
5250,0.341415
5275,0.342364
5300,0.34067
5325,0.343868
5350,0.342227
5375,0.342354
5400,0.34337
5425,0.347587
5450,0.340308
5475,0.342161
5500,0.338564
5525,0.341273
5550,0.343064
5575,0.345388
5600,0.347344
5625,0.341788
5650,0.345233
5675,0.347453
5700,0.33696
5725,0.341624
5750,0.344155
5775,0.344145
5800,0.34284
5825,0.340872
5850,0.342275
5875,0.340566
5900,0.345508
5925,0.344861
5950,0.340681
5975,0.34647
6000,0.347644
6025,0.347908
6050,0.341459
6075,0.344514
6100,0.348507
6125,0.344784
6150,0.346945
6175,0.342082
6200,0.34724
6225,0.344742
6250,0.346073
6275,0.351575
6300,0.34753
6325,0.349246
6350,0.342974
6375,0.34634
6400,0.338507
6425,0.342599
6450,0.340665
6475,0.346519
6500,0.349665
6525,0.347962
6550,0.344307
6575,0.351239
6600,0.348085
6625,0.353123
6650,0.349096
6675,0.35049
6700,0.349157
6725,0.349902
6750,0.348843
6775,0.350912
6800,0.352478
6825,0.348305
6850,0.354452
6875,0.349011
6900,0.348232
6925,0.34833
6950,0.345968
6975,0.333177
7000,0.33641
7025,0.341443
7050,0.34096
7075,0.338236
7100,0.337406
7125,0.33187
7150,0.336011
7175,0.331953
7200,0.340238
7225,0.33312
7250,0.328476
7275,0.332268
7300,0.333284
7325,0.336006
7350,0.332962
7375,0.339382
7400,0.334854
7425,0.329411
7450,0.332894
7475,0.336459
7500,0.335724
7525,0.335128
7550,0.338118
7575,0.336969
7600,0.333158
7625,0.334921
7650,0.340185
7675,0.341481
7700,0.335468
7725,0.340443
7750,0.335268
7775,0.329877
7800,0.328382
7825,0.332839
7850,0.333698
7875,0.331549
7900,0.329752
7925,0.335598
7950,0.333862
7975,0.326566
8000,0.324181
8025,0.326255
8050,0.331148
8075,0.333179
8100,0.331766
8125,0.330129
8150,0.332206
8175,0.328397
8200,0.332581
8225,0.327664
8250,0.328486
8275,0.324609
8300,0.333695
8325,0.332786
8350,0.327082
8375,0.335142
8400,0.328296
8425,0.330675
8450,0.333859
8475,0.330907
8500,0.337287
8525,0.330161
8550,0.332249
8575,0.329451
8600,0.33287
8625,0.331075
8650,0.334076
8675,0.334498
8700,0.335373
8725,0.333677
8750,0.340039
8775,0.339639
8800,0.338704
8825,0.34123
8850,0.335134
8875,0.328893
8900,0.326895
8925,0.334612
8950,0.331956
8975,0.333535
9000,0.336043
9025,0.330928
9050,0.326249
9075,0.333905
9100,0.33075
9125,0.334233
9150,0.330245
9175,0.329368
9200,0.332699
9225,0.334133
9250,0.330813
9275,0.328362
9300,0.329925
9325,0.325552
9350,0.329096
9375,0.327808
9400,0.330367
9425,0.330894
9450,0.338057
9475,0.332726
9500,0.335502
9525,0.340541
9550,0.330966
9575,0.337434
9600,0.343044
9625,0.340868
9650,0.339203
9675,0.332804
9700,0.330447
9725,0.328924
9750,0.326067
9775,0.326154
9800,0.327106
9825,0.332041
9850,0.292036
9875,0.264685
9900,0.23819
9925,0.210931
9950,0.185416
9975,0.16274
