0,2.06168e+11
25,2.2458e+11
50,2.25336e+11
75,2.23929e+11
100,2.20541e+11
125,2.18228e+11
150,2.11473e+11
175,2.07003e+11
200,2.04926e+11
225,2.0528e+11
250,2.08333e+11
275,2.05603e+11
300,2.0838e+11
325,2.1033e+11
350,2.08094e+11
375,2.00704e+11
400,2.06768e+11
425,2.05543e+11
450,2.08739e+11
475,2.05212e+11
500,2.04128e+11
525,2.06259e+11
550,2.04927e+11
575,2.04833e+11
600,2.04155e+11
625,2.0448e+11
650,2.00675e+11
675,2.05889e+11
700,2.03348e+11
725,2.04928e+11
750,2.07195e+11
775,2.05235e+11
800,2.10235e+11
825,2.04788e+11
850,2.05535e+11
875,2.02819e+11
900,2.02628e+11
925,2.04713e+11
950,2.02373e+11
975,2.02966e+11
1000,2.06284e+11
1025,2.04261e+11
1050,2.09467e+11
1075,2.11491e+11
1100,2.06821e+11
1125,2.08794e+11
1150,2.12297e+11
1175,2.05556e+11
1200,2.08286e+11
1225,2.0651e+11
1250,2.14046e+11
1275,2.12273e+11
1300,2.12298e+11
1325,2.14113e+11
1350,2.10168e+11
1375,2.08338e+11
1400,2.06351e+11
1425,2.08041e+11
1450,2.05875e+11
1475,2.08662e+11
1500,2.04963e+11
1525,2.05113e+11
1550,2.115e+11
1575,2.07177e+11
1600,2.08035e+11
1625,2.08406e+11
1650,2.0576e+11
1675,2.12346e+11
1700,2.07339e+11
1725,2.12417e+11
1750,2.08934e+11
1775,2.09479e+11
1800,2.14069e+11
1825,2.11923e+11
1850,2.06835e+11
1875,2.1043e+11
1900,2.06585e+11
1925,2.09044e+11
1950,2.06881e+11
1975,2.04587e+11
2000,2.00818e+11
2025,2.01324e+11
2050,1.97622e+11
2075,1.98065e+11
2100,2.00752e+11
2125,2.02606e+11
2150,2.02157e+11
2175,2.02067e+11
2200,2.01264e+11
2225,2.03427e+11
2250,2.04132e+11
2275,2.02424e+11
2300,2.01886e+11
2325,2.06618e+11
2350,2.06519e+11
2375,2.02336e+11
2400,2.01812e+11
2425,1.99824e+11
2450,2.01457e+11
2475,2.01877e+11
2500,2.00278e+11
2525,2.00989e+11
2550,2.00363e+11
2575,2.00962e+11
2600,2.01123e+11
2625,2.02465e+11
2650,2.02466e+11
2675,1.97078e+11
2700,1.98197e+11
2725,1.97639e+11
2750,1.9984e+11
2775,1.97821e+11
2800,2.0143e+11
2825,1.99325e+11
2850,1.99978e+11
2875,1.98969e+11
2900,2.0089e+11
2925,1.99346e+11
2950,2.01946e+11
2975,1.97162e+11
3000,2.00649e+11
3025,2.02635e+11
3050,1.98638e+11
3075,2.0089e+11
3100,2.00755e+11
3125,1.98541e+11
3150,2.00258e+11
3175,1.99629e+11
3200,1.99199e+11
3225,1.98618e+11
3250,1.99364e+11
3275,1.97496e+11
3300,1.99321e+11
3325,1.99075e+11
3350,2.01276e+11
3375,2.00293e+11
3400,1.99614e+11
3425,1.98411e+11
3450,1.9821e+11
3475,2.01511e+11
3500,1.99179e+11
3525,1.99138e+11
3550,2.01104e+11
3575,2.02284e+11
3600,1.99723e+11
3625,1.99702e+11
3650,1.98481e+11
3675,1.98464e+11
3700,1.98015e+11
3725,1.98304e+11
3750,1.96549e+11
3775,1.99324e+11
3800,2.00047e+11
3825,1.98063e+11
3850,2.00869e+11
3875,1.99003e+11
3900,1.99251e+11
3925,1.97891e+11
3950,1.98066e+11
3975,1.97134e+11
4000,1.97008e+11
