0,0.000460542
25,0.0206061
50,0.0205397
75,0.0218782
100,0.020457
125,0.0239427
150,0.0204329
175,0.0206253
200,0.0235788
225,0.020822
250,0.0236645
275,0.0204357
300,0.0205022
325,0.0236816
350,0.0204269
375,0.0204767
400,0.0237208
425,0.020452
450,0.0204001
475,0.0234853
500,0.0206006
525,0.0206556
550,0.0207572
575,0.0203946
600,0.0207418
625,0.0204793
650,0.0205178
675,0.020526
700,0.0206541
725,0.0205932
750,0.0206006
775,0.0205208
800,0.0206011
825,0.0206806
850,0.0206209
875,0.0204238
900,0.0206683
925,0.0206078
950,0.0205112
975,0.0205772
1000,0.0204641
1025,0.0207191
1050,0.0205724
1075,0.0206172
1100,0.0205438
1125,0.0203202
1150,0.0205264
1175,0.0204978
1200,0.0206541
1225,0.0205482
1250,0.0205593
1275,0.0204594
1300,0.0204332
1325,0.0204492
1350,0.0205197
1375,0.0204662
1400,0.0203508
1425,0.0204478
1450,0.0205901
1475,0.0207106
1500,0.02072
1525,0.0207498
1550,0.0206211
1575,0.0207455
1600,0.0203417
1625,0.0207588
1650,0.0206881
1675,0.0208372
1700,0.0206107
1725,0.0205565
1750,0.020707
1775,0.0204976
1800,0.0207338
1825,0.0206567
1850,0.0206535
1875,0.0207542
1900,0.0205742
1925,0.0207278
1950,0.0206818
1975,0.0206164
2000,0.0206915
2025,0.0207734
2050,0.0208632
2075,0.020642
2100,0.0207262
2125,0.0206991
2150,0.0208892
2175,0.0208381
2200,0.0208107
2225,0.020775
2250,0.0208097
2275,0.0208107
2300,0.0206605
2325,0.0206015
2350,0.020613
2375,0.0207668
2400,0.0206459
2425,0.020538
2450,0.0208396
2475,0.0207967
2500,0.0207572
2525,0.0204368
2550,0.0208536
2575,0.0206464
2600,0.0206921
2625,0.0206987
2650,0.0210335
2675,0.0205658
2700,0.02047
2725,0.0208777
2750,0.0206355
2775,0.0208031
2800,0.0206722
2825,0.0206406
2850,0.0209163
2875,0.0205903
2900,0.0207589
2925,0.0207429
2950,0.0208449
2975,0.0208815
3000,0.0206797
3025,0.020809
3050,0.0208957
3075,0.0208077
3100,0.0208244
3125,0.0206324
3150,0.0207826
3175,0.0207535
3200,0.0206112
3225,0.0207442
3250,0.020855
3275,0.0208429
3300,0.0206913
3325,0.0206839
3350,0.0209188
3375,0.0209863
3400,0.0209696
3425,0.0207743
3450,0.0209479
3475,0.020954
3500,0.0209138
3525,0.0208165
3550,0.0210646
3575,0.0210551
3600,0.0208871
3625,0.0207939
3650,0.0209681
3675,0.0209902
3700,0.0208162
3725,0.0210123
3750,0.0210291
3775,0.0207778
3800,0.0211502
3825,0.0210193
3850,0.0209332
3875,0.0210221
3900,0.0210243
3925,0.020939
3950,0.0209614
3975,0.0208014
4000,0.0209333
4025,0.0208639
4050,0.0211305
4075,0.0208588
4100,0.0209614
4125,0.0210442
4150,0.0210793
4175,0.0209136
4200,0.0208746
4225,0.020937
4250,0.0212403
4275,0.0210024
4300,0.0211459
4325,0.0210635
4350,0.0211176
4375,0.0211012
4400,0.0210818
4425,0.0209374
4450,0.0212781
4475,0.0211379
4500,0.0211497
4525,0.0210578
4550,0.0211011
4575,0.0211167
4600,0.0212333
4625,0.0211865
4650,0.0214255
4675,0.0212163
4700,0.0212078
4725,0.0209647
4750,0.0212916
4775,0.0211444
4800,0.0211056
4825,0.0211832
4850,0.0214267
4875,0.0212166
4900,0.0212883
4925,0.0213349
4950,0.0211181
4975,0.0210287
5000,0.020905
5025,0.0209342
5050,0.0209297
5075,0.0208128
5100,0.0206305
5125,0.020665
5150,0.0209081
5175,0.0207671
5200,0.0207739
5225,0.0208158
5250,0.0209144
5275,0.0205629
5300,0.0207486
5325,0.0206339
5350,0.0210802
5375,0.0209007
5400,0.0208432
5425,0.0208958
5450,0.020853
5475,0.0210499
5500,0.0205922
5525,0.020609
5550,0.0211325
5575,0.0208123
5600,0.0208935
5625,0.0210091
5650,0.0210213
5675,0.0210517
5700,0.0208439
5725,0.0210107
5750,0.0210529
5775,0.0209035
5800,0.0209307
5825,0.0208446
5850,0.0210966
5875,0.0209666
5900,0.0209645
5925,0.0209681
5950,0.0208974
5975,0.021051
6000,0.0210028
6025,0.0208928
6050,0.0211184
6075,0.0210065
6100,0.0210111
6125,0.0210591
6150,0.0209851
6175,0.0211045
6200,0.0210102
6225,0.0209075
6250,0.0211705
6275,0.0212088
6300,0.0210679
6325,0.0211038
6350,0.0210476
6375,0.0212923
6400,0.0211502
6425,0.0210841
6450,0.0212021
6475,0.0213216
6500,0.0212922
6525,0.0210348
6550,0.0211806
6575,0.0211785
6600,0.0212673
6625,0.0211937
6650,0.0211045
6675,0.0212531
6700,0.0212244
6725,0.021332
6750,0.0211571
6775,0.02127
6800,0.0209669
6825,0.0209394
6850,0.0207987
6875,0.0206035
6900,0.0206409
6925,0.0206031
6950,0.0206426
6975,0.0204111
7000,0.0208212
7025,0.0204203
7050,0.0206465
7075,0.0206743
7100,0.0204893
7125,0.0205138
7150,0.0205102
7175,0.0205992
7200,0.0207349
7225,0.0205703
7250,0.020427
7275,0.0205222
7300,0.0205335
7325,0.0206645
7350,0.0204025
7375,0.0205731
7400,0.02057
7425,0.0203869
7450,0.0206284
7475,0.0203978
7500,0.0205819
7525,0.0204275
7550,0.0207393
7575,0.0205682
7600,0.0207646
7625,0.0206484
7650,0.0205533
7675,0.0207533
7700,0.0206797
7725,0.0204517
7750,0.0204706
7775,0.0203764
7800,0.0203634
7825,0.0205193
7850,0.020397
7875,0.0206157
7900,0.0205269
7925,0.0206013
7950,0.0205548
7975,0.0205176
8000,0.0205905
8025,0.0207576
8050,0.0203755
8075,0.0202593
8100,0.0205471
8125,0.0205405
8150,0.020649
8175,0.0204228
8200,0.0203775
8225,0.0205282
8250,0.0205902
8275,0.0204161
8300,0.0206454
8325,0.0205377
8350,0.0204599
8375,0.0204709
8400,0.0204286
8425,0.0206406
8450,0.0205263
8475,0.0205297
8500,0.0204347
8525,0.0207659
8550,0.0204856
8575,0.0205526
8600,0.0205453
8625,0.0205315
8650,0.0205949
8675,0.0203334
8700,0.0205912
8725,0.0206441
8750,0.0205715
8775,0.0206232
8800,0.0203282
8825,0.0204492
8850,0.0203911
8875,0.0203595
8900,0.0205682
8925,0.020503
8950,0.0206121
8975,0.0203627
9000,0.0203371
9025,0.0204981
9050,0.0204533
9075,0.0204969
9100,0.0203878
9125,0.0204605
9150,0.0205917
9175,0.0204615
9200,0.0204486
9225,0.0206088
9250,0.020605
9275,0.0206328
9300,0.0204746
9325,0.0206744
9350,0.0205531
9375,0.0203303
9400,0.0204751
9425,0.0205253
9450,0.0205832
9475,0.020656
9500,0.0204188
9525,0.020526
9550,0.0205319
9575,0.0204036
9600,0.0204658
9625,0.0205647
9650,0.0204915
9675,0.0203534
9700,0.0205904
9725,0.0204765
9750,0.0203797
9775,0.0206121
9800,0.0202987
9825,0.0205963
9850,0.0204854
9875,0.0204775
9900,0.020582
9925,0.0204483
9950,0.0219023
9975,0.0225993
