0,0.000264619
25,0.155872
50,0.0166424
75,0.0157777
100,0.0163734
125,0.145768
150,0.119554
175,0.0164984
200,0.0175426
225,0.0160861
250,0.0164144
275,0.162765
300,0.152748
325,0.154661
350,0.0170284
375,0.0167392
400,0.0170052
425,0.0164373
450,0.0161159
475,0.0164125
500,0.0163262
525,0.0175554
550,0.0181479
575,0.0163539
600,0.0161096
625,0.0162084
650,0.0163448
675,0.0164247
700,0.0160144
725,0.0161688
750,0.0162516
775,0.0165106
800,0.0162885
825,0.0160793
850,0.0163309
875,0.0164627
900,0.0163747
925,0.0161628
950,0.0164366
975,0.0165355
1000,0.0163608
1025,0.016161
1050,0.016285
1075,0.0163589
1100,0.0165719
1125,0.0161444
1150,0.0164042
1175,0.0160248
1200,0.0162767
1225,0.016116
1250,0.0162933
1275,0.0159835
1300,0.0161399
1325,0.0161577
1350,0.0161796
1375,0.0158795
1400,0.0161828
1425,0.0162483
1450,0.0163701
1475,0.0158956
1500,0.0160067
1525,0.016232
1550,0.0161382
1575,0.0159278
1600,0.0160147
1625,0.0160358
1650,0.0161286
1675,0.0159315
1700,0.0159886
1725,0.0160538
1750,0.0162295
1775,0.0159982
1800,0.0160848
1825,0.0160361
1850,0.016237
1875,0.0159684
1900,0.0161002
1925,0.0161224
1950,0.0163161
1975,0.0159501
2000,0.016066
2025,0.0162766
2050,0.0163103
2075,0.0158643
2100,0.0160366
2125,0.016096
2150,0.0162896
2175,0.0158612
2200,0.0160385
2225,0.0161182
2250,0.0162751
2275,0.0158654
2300,0.0160985
2325,0.0160889
2350,0.0162176
2375,0.0158234
2400,0.0160681
2425,0.0160349
2450,0.0162347
2475,0.0159847
2500,0.016042
2525,0.0160935
2550,0.0162723
2575,0.0160577
2600,0.0160027
2625,0.0161054
2650,0.0162525
2675,0.0159228
2700,0.0160372
2725,0.0161475
2750,0.0162743
2775,0.0158996
2800,0.0160491
2825,0.0160377
2850,0.0162168
2875,0.0159304
2900,0.0160842
2925,0.0159562
2950,0.0161575
2975,0.0159994
3000,0.0160063
3025,0.0160261
3050,0.0161474
3075,0.01595
3100,0.0160603
3125,0.0159497
3150,0.0161735
3175,0.0158851
3200,0.0160331
3225,0.01604
3250,0.0162016
3275,0.0158434
3300,0.0161569
3325,0.0160014
3350,0.0161964
3375,0.0158923
3400,0.0160519
3425,0.0159993
3450,0.0162283
3475,0.0158992
3500,0.0159786
3525,0.016038
3550,0.0162305
3575,0.0159215
3600,0.015936
3625,0.0160095
3650,0.0162462
3675,0.0158392
3700,0.0160116
3725,0.016047
3750,0.0163023
3775,0.0159462
3800,0.0161067
3825,0.0160094
3850,0.0163582
3875,0.0161412
3900,0.0163345
3925,0.0160582
3950,0.0164444
3975,0.0161186
4000,0.0162961
4025,0.0160769
4050,0.0163774
4075,0.016179
4100,0.0163013
4125,0.0160723
4150,0.0164316
4175,0.015945
4200,0.0162614
4225,0.016014
4250,0.0162995
4275,0.0159665
4300,0.016306
4325,0.0161252
4350,0.0163526
4375,0.0159735
4400,0.016153
4425,0.0159913
4450,0.0163507
4475,0.0160199
4500,0.0160839
4525,0.0159418
4550,0.0163297
4575,0.015929
4600,0.0160551
4625,0.0159743
4650,0.0162459
4675,0.0159347
4700,0.0160576
4725,0.0159844
4750,0.0162621
4775,0.0159887
4800,0.0160277
4825,0.0161028
4850,0.0162633
4875,0.0159447
4900,0.0160334
4925,0.0161138
4950,0.016291
4975,0.0159641
5000,0.0160274
5025,0.0160624
5050,0.0163222
5075,0.0159548
5100,0.0160341
5125,0.0161001
5150,0.0163457
5175,0.0159138
5200,0.0160687
5225,0.0160298
5250,0.0163294
5275,0.0159397
5300,0.0160504
5325,0.0160504
5350,0.0162812
5375,0.0159377
5400,0.0160675
5425,0.0160604
5450,0.0214677
5475,0.018206
5500,0.0161313
