0,2.15087e+10
25,2.3121e+10
50,2.30319e+10
75,2.31089e+10
100,2.29857e+10
125,2.26472e+10
150,2.26326e+10
175,2.24972e+10
200,2.2387e+10
225,2.24929e+10
250,2.235e+10
275,2.2259e+10
300,2.25406e+10
325,2.25081e+10
350,2.23248e+10
375,2.21466e+10
400,2.19118e+10
425,2.21626e+10
450,2.23595e+10
475,2.21471e+10
500,2.23158e+10
525,2.21486e+10
550,2.21699e+10
575,2.21582e+10
600,2.21732e+10
625,2.2043e+10
650,2.18384e+10
675,2.18555e+10
700,2.19066e+10
725,2.19061e+10
750,2.19858e+10
775,2.20802e+10
800,2.19429e+10
825,2.1882e+10
850,2.19205e+10
875,2.17836e+10
900,2.18872e+10
925,2.18444e+10
950,2.17101e+10
975,2.18928e+10
1000,2.1933e+10
1025,2.18936e+10
1050,2.19455e+10
1075,2.20045e+10
1100,2.18555e+10
1125,2.1937e+10
1150,2.19008e+10
1175,2.19194e+10
1200,2.18294e+10
1225,2.18353e+10
1250,2.18387e+10
1275,2.19139e+10
1300,2.20044e+10
1325,2.17794e+10
1350,2.17455e+10
1375,2.17503e+10
1400,2.18979e+10
1425,2.17462e+10
1450,2.17604e+10
1475,2.14371e+10
1500,2.1697e+10
1525,2.16957e+10
1550,2.15123e+10
1575,2.18722e+10
1600,2.1587e+10
1625,2.16233e+10
1650,2.17365e+10
1675,2.16947e+10
1700,2.18181e+10
1725,2.17169e+10
1750,2.17253e+10
1775,2.171e+10
1800,2.18613e+10
1825,2.17073e+10
1850,2.16088e+10
1875,2.14533e+10
1900,2.14038e+10
1925,2.14537e+10
1950,2.14824e+10
1975,2.14599e+10
2000,2.12205e+10
2025,2.12654e+10
2050,2.13112e+10
2075,2.13151e+10
2100,2.14013e+10
2125,2.15339e+10
2150,2.13523e+10
2175,2.1257e+10
2200,2.14579e+10
2225,2.14122e+10
2250,2.14226e+10
2275,2.14809e+10
2300,2.13583e+10
2325,2.14574e+10
2350,2.14954e+10
2375,2.12613e+10
2400,2.12487e+10
2425,2.13259e+10
2450,2.11069e+10
2475,2.1071e+10
2500,2.10865e+10
2525,2.11292e+10
2550,2.12682e+10
2575,2.11086e+10
2600,2.11768e+10
2625,2.12462e+10
2650,2.10262e+10
2675,2.10768e+10
2700,2.09082e+10
2725,2.11323e+10
2750,2.09375e+10
2775,2.11516e+10
2800,2.10141e+10
2825,2.10715e+10
2850,2.09524e+10
2875,2.08917e+10
2900,2.09697e+10
2925,2.08337e+10
2950,2.0819e+10
2975,2.06811e+10
3000,2.08271e+10
3025,2.06938e+10
3050,2.06625e+10
3075,2.07128e+10
3100,2.06333e+10
3125,2.07016e+10
3150,2.06754e+10
3175,2.06509e+10
3200,2.06595e+10
3225,2.05364e+10
3250,2.06636e+10
3275,2.06082e+10
3300,2.05931e+10
3325,2.05937e+10
3350,2.06919e+10
3375,2.05252e+10
3400,2.05669e+10
3425,2.0256e+10
3450,2.04102e+10
3475,2.05245e+10
3500,2.03015e+10
3525,2.04266e+10
3550,2.04391e+10
3575,2.04967e+10
3600,2.01851e+10
3625,2.01712e+10
3650,2.02668e+10
3675,2.04273e+10
3700,2.03515e+10
3725,2.02636e+10
3750,2.01355e+10
3775,2.01945e+10
3800,2.0168e+10
3825,2.00889e+10
3850,2.02595e+10
3875,2.01458e+10
3900,2.01395e+10
3925,2.00874e+10
3950,1.99748e+10
3975,1.98548e+10
4000,1.98889e+10
4025,1.98652e+10
4050,1.98994e+10
4075,1.97565e+10
4100,1.99087e+10
4125,1.97968e+10
4150,1.98577e+10
4175,1.99019e+10
4200,1.9898e+10
4225,1.97947e+10
4250,1.99943e+10
4275,1.98966e+10
4300,1.98844e+10
4325,1.99203e+10
4350,1.97073e+10
4375,1.98161e+10
4400,1.96943e+10
4425,1.9526e+10
4450,1.97504e+10
4475,1.96236e+10
4500,1.97603e+10
4525,1.9811e+10
4550,1.98375e+10
4575,1.97777e+10
4600,1.98491e+10
4625,1.97563e+10
4650,1.98947e+10
4675,1.98074e+10
4700,1.9679e+10
4725,1.95672e+10
4750,1.96182e+10
4775,1.96299e+10
4800,1.96151e+10
4825,1.93904e+10
4850,1.95049e+10
4875,1.94477e+10
4900,1.96246e+10
4925,1.95953e+10
4950,1.96424e+10
4975,1.95631e+10
5000,1.95206e+10
5025,1.94992e+10
5050,1.95319e+10
5075,1.94812e+10
5100,1.94873e+10
5125,1.96269e+10
5150,1.96195e+10
5175,1.95426e+10
5200,1.98282e+10
5225,1.98623e+10
5250,1.96721e+10
5275,1.96136e+10
5300,1.94751e+10
5325,1.96437e+10
5350,1.94607e+10
5375,1.9496e+10
5400,1.95728e+10
5425,1.95722e+10
5450,1.95749e+10
5475,1.95887e+10
5500,1.94758e+10
5525,1.9546e+10
5550,1.94602e+10
5575,1.95503e+10
5600,1.94853e+10
5625,1.94542e+10
5650,1.9588e+10
5675,1.96013e+10
5700,1.93874e+10
5725,1.93889e+10
5750,1.94352e+10
5775,1.92928e+10
5800,1.93379e+10
5825,1.95014e+10
5850,1.95635e+10
5875,1.94807e+10
5900,1.93132e+10
5925,1.94733e+10
5950,1.94291e+10
5975,1.9425e+10
6000,1.93552e+10
6025,1.94437e+10
6050,1.92981e+10
6075,1.93756e+10
6100,1.92721e+10
6125,1.92519e+10
6150,1.9206e+10
6175,1.92537e+10
6200,1.9228e+10
6225,1.92098e+10
6250,1.91086e+10
6275,1.90941e+10
6300,1.90196e+10
6325,1.89534e+10
6350,1.90354e+10
6375,1.92127e+10
6400,1.9178e+10
6425,1.91655e+10
6450,1.92408e+10
6475,1.91553e+10
6500,1.90256e+10
6525,1.90481e+10
6550,1.90138e+10
6575,1.89723e+10
6600,1.89645e+10
6625,1.89392e+10
6650,1.90123e+10
6675,1.88568e+10
6700,1.89298e+10
6725,1.88506e+10
6750,1.87444e+10
6775,1.87089e+10
6800,1.85965e+10
6825,1.87191e+10
6850,1.87068e+10
6875,1.8597e+10
6900,1.86e+10
6925,1.91283e+10
6950,1.96464e+10
6975,2.00398e+10
7000,2.01223e+10
7025,2.0099e+10
7050,1.99897e+10
7075,2.03139e+10
7100,2.02159e+10
7125,2.01909e+10
7150,2.04343e+10
7175,2.02819e+10
7200,2.01691e+10
7225,2.0051e+10
7250,2.0189e+10
7275,2.02579e+10
7300,2.04443e+10
7325,2.03104e+10
7350,2.01436e+10
7375,2.01174e+10
7400,2.0131e+10
7425,2.00337e+10
7450,2.01177e+10
7475,2.00017e+10
7500,2.01978e+10
7525,2.02326e+10
7550,2.00597e+10
7575,2.0139e+10
7600,2.02793e+10
7625,2.01358e+10
7650,2.02372e+10
7675,2.01872e+10
7700,2.02774e+10
7725,2.02515e+10
7750,2.03438e+10
7775,2.03357e+10
7800,2.03631e+10
7825,2.0222e+10
7850,2.00467e+10
7875,2.00236e+10
7900,2.03294e+10
7925,2.02592e+10
7950,2.04083e+10
7975,2.04034e+10
8000,2.01166e+10
8025,2.01514e+10
8050,2.01859e+10
8075,2.03032e+10
8100,2.03907e+10
8125,2.01624e+10
8150,2.01689e+10
