0,0.0527723
25,0.057393
50,0.0660713
75,0.0728304
100,0.0798008
125,0.088329
150,0.0984154
175,0.104618
200,0.104326
225,0.106835
250,0.11432
275,0.104012
300,0.103952
325,0.104196
350,0.104295
375,0.1039
400,0.10394
425,0.103776
450,0.104367
475,0.104209
500,0.103794
525,0.105831
550,0.109621
575,0.103812
600,0.103852
625,0.10392
650,0.104103
675,0.103893
700,0.104001
725,0.103569
750,0.103767
775,0.112774
800,0.10373
825,0.103873
850,0.103374
875,0.103763
900,0.103699
925,0.10397
950,0.104337
975,0.103918
1000,0.10809
1025,0.104174
1050,0.104065
1075,0.103707
1100,0.103919
1125,0.103832
1150,0.103799
1175,0.104798
1200,0.107355
1225,0.10605
1250,0.104242
1275,0.103859
1300,0.103315
1325,0.104138
1350,0.103861
1375,0.103798
1400,0.110888
1425,0.104237
1450,0.103369
1475,0.103849
1500,0.10432
1525,0.10372
1550,0.103781
1575,0.104671
1600,0.111981
1625,0.103672
1650,0.103753
1675,0.103867
1700,0.103702
1725,0.103526
1750,0.103848
1775,0.109715
1800,0.103544
1825,0.103908
1850,0.104276
1875,0.104118
1900,0.103873
1925,0.104062
1950,0.112406
1975,0.104046
2000,0.103545
2025,0.104606
2050,0.104013
2075,0.103752
2100,0.110819
2125,0.104717
2150,0.103646
2175,0.104161
2200,0.103602
2225,0.104114
2250,0.104137
2275,0.103649
2300,0.104945
2325,0.107344
2350,0.106385
2375,0.104699
2400,0.104095
2425,0.103922
2450,0.104041
2475,0.104406
2500,0.112263
2525,0.104088
2550,0.104065
2575,0.104327
2600,0.104566
2625,0.104308
2650,0.10498
2675,0.103735
2700,0.103936
2725,0.104564
2750,0.104294
2775,0.105327
2800,0.10418
2825,0.104608
2850,0.104227
2875,0.10522
2900,0.105194
2925,0.103807
2950,0.103676
2975,0.10419
3000,0.114107
3025,0.104287
3050,0.103841
3075,0.103818
3100,0.104689
3125,0.103853
3150,0.103811
3175,0.103938
3200,0.107868
3225,0.103995
3250,0.104483
3275,0.104219
3300,0.104264
3325,0.104516
3350,0.104849
3375,0.104163
3400,0.103615
3425,0.110068
3450,0.103901
3475,0.103739
3500,0.103618
3525,0.104012
3550,0.10411
3575,0.104027
3600,0.105483
3625,0.10415
3650,0.104192
3675,0.103817
3700,0.109495
3725,0.103593
3750,0.10436
3775,0.104205
3800,0.106368
3825,0.104183
3850,0.104306
3875,0.104259
3900,0.10438
3925,0.103937
3950,0.104093
3975,0.109335
4000,0.104476
4025,0.104845
4050,0.111995
4075,0.104343
4100,0.103762
4125,0.115938
4150,0.104332
4175,0.103593
4200,0.107317
4225,0.103899
4250,0.104101
4275,0.105926
4300,0.10451
4325,0.103583
4350,0.107486
4375,0.104572
4400,0.104666
4425,0.105168
4450,0.103712
4475,0.104327
4500,0.108594
4525,0.10391
4550,0.104629
4575,0.107479
4600,0.104013
4625,0.104585
4650,0.109018
