0,1.47121
25,1.59672
50,1.83188
75,2.054
100,2.29445
125,2.56163
150,2.7963
175,3.04756
200,3.06257
225,3.04814
250,3.06763
275,3.08017
300,3.0417
325,3.04608
350,3.07109
375,3.0958
400,3.12898
425,3.09357
450,3.06632
475,3.09574
500,3.07233
525,3.09552
550,3.09256
575,3.09419
600,3.09209
625,3.11036
650,3.1395
675,3.13704
700,3.12972
725,3.1298
750,3.11844
775,3.10511
800,3.12454
825,3.13323
850,3.12774
875,3.14739
900,3.13249
925,3.13863
950,3.15806
975,3.13169
1000,3.12595
1025,3.13159
1050,3.12417
1075,3.1158
1100,3.13703
1125,3.12539
1150,3.13055
1175,3.12789
1200,3.14079
1225,3.13995
1250,3.13945
1275,3.12869
1300,3.11581
1325,3.14799
1350,3.1529
1375,3.15222
1400,3.13096
1425,3.15281
1450,3.15076
1475,3.19826
1500,3.15996
1525,3.16014
1550,3.18709
1575,3.13465
1600,3.17606
1625,3.17072
1650,3.15421
1675,3.16028
1700,3.14242
1725,3.15706
1750,3.15584
1775,3.15806
1800,3.1362
1825,3.15846
1850,3.17286
1875,3.19585
1900,3.20325
1925,3.1958
1950,3.19152
1975,3.19487
2000,3.23091
2025,3.2241
2050,3.21716
2075,3.21657
2100,3.20361
2125,3.18389
2150,3.21097
2175,3.22536
2200,3.19517
2225,3.20198
2250,3.20044
2275,3.19174
2300,3.21006
2325,3.19524
2350,3.1896
2375,3.22471
2400,3.22663
2425,3.21494
2450,3.24831
2475,3.25383
2500,3.25144
2525,3.24487
2550,3.22367
2575,3.24803
2600,3.23758
2625,3.22701
2650,3.26078
2675,3.25293
2700,3.27917
2725,3.2444
2750,3.27459
2775,3.24144
2800,3.26264
2825,3.25376
2850,3.27225
2875,3.28176
2900,3.26955
2925,3.2909
2950,3.29321
2975,3.31517
3000,3.29194
3025,3.31314
3050,3.31816
3075,3.3101
3100,3.32287
3125,3.31189
3150,3.31609
3175,3.32003
3200,3.31865
3225,3.33854
3250,3.31799
3275,3.3269
3300,3.32935
3325,3.32925
3350,3.31345
3375,3.34036
3400,3.33358
3425,3.38475
3450,3.35917
3475,3.34047
3500,3.37717
3525,3.35649
3550,3.35444
3575,3.345
3600,3.39665
3625,3.39898
3650,3.38295
3675,3.35637
3700,3.36886
3725,3.38349
3750,3.40501
3775,3.39506
3800,3.39953
3825,3.41291
3850,3.38417
3875,3.40328
3900,3.40433
3925,3.41317
3950,3.4324
3975,3.45315
4000,3.44723
4025,3.45134
4050,3.44541
4075,3.47033
4100,3.4438
4125,3.46326
4150,3.45264
4175,3.44498
4200,3.44565
4225,3.46363
4250,3.42905
4275,3.44589
4300,3.448
4325,3.4418
4350,3.47899
4375,3.4599
4400,3.48129
4425,3.51129
4450,3.4714
4475,3.49382
4500,3.46967
4525,3.46078
4550,3.45615
4575,3.46662
4600,3.45414
4625,3.47037
4650,3.44622
4675,3.46141
4700,3.48399
4725,3.50391
4750,3.49479
4775,3.49271
4800,3.49534
4825,3.53586
4850,3.5151
4875,3.52544
4900,3.49365
4925,3.49889
4950,3.49049
4975,3.50464
5000,3.51227
5025,3.51611
5050,3.51024
5075,3.51937
5100,3.51826
5125,3.49324
5150,3.49457
5175,3.50832
5200,3.45778
5225,3.45184
5250,3.48522
5275,3.49561
5300,3.52047
5325,3.49026
5350,3.52307
5375,3.51669
5400,3.5029
5425,3.50301
5450,3.50253
5475,3.50005
5500,3.52035
5525,3.5077
5550,3.52316
5575,3.50693
5600,3.51863
5625,3.52425
5650,3.50018
5675,3.49781
5700,3.5364
5725,3.53613
5750,3.52769
5775,3.55374
5800,3.54545
5825,3.51572
5850,3.50456
5875,3.51946
5900,3.54998
5925,3.52079
5950,3.52881
5975,3.52955
6000,3.54228
6025,3.52615
6050,3.55276
6075,3.53856
6100,3.55755
6125,3.56128
6150,3.56981
6175,3.56096
6200,3.56572
6225,3.56909
6250,3.58799
6275,3.59073
6300,3.60478
6325,3.61738
6350,3.60178
6375,3.56856
6400,3.57501
6425,3.57735
6450,3.56335
6475,3.57925
6500,3.60365
6525,3.59938
6550,3.60589
6575,3.61378
6600,3.61526
6625,3.62009
6650,3.60617
6675,3.63591
6700,3.62189
6725,3.63711
6750,3.65771
6775,3.66465
6800,3.6868
6825,3.66265
6850,3.66507
6875,3.6867
6900,3.68611
6925,3.58429
6950,3.48978
6975,3.42128
7000,3.40725
7025,3.41119
7050,3.42984
7075,3.37511
7100,3.39147
7125,3.39567
7150,3.35523
7175,3.38042
7200,3.39933
7225,3.41936
7250,3.39599
7275,3.38443
7300,3.35358
7325,3.37569
7350,3.40365
7375,3.40808
7400,3.40577
7425,3.4223
7450,3.40802
7475,3.42778
7500,3.3945
7525,3.38867
7550,3.41787
7575,3.40442
7600,3.38087
7625,3.40495
7650,3.38789
7675,3.39628
7700,3.38118
7725,3.3855
7750,3.37015
7775,3.37149
7800,3.36695
7825,3.39045
7850,3.42009
7875,3.42405
7900,3.37253
7925,3.38423
7950,3.3595
7975,3.36031
8000,3.40821
8025,3.40231
8050,3.39651
8075,3.37689
8100,3.36239
8125,3.40047
8150,3.39937
8175,3.396
8200,3.35794
8225,3.3762
8250,3.40554
8275,3.41811
8300,3.40801
8325,3.37809
8350,3.40049
8375,3.41703
8400,3.40511
8425,3.40568
8450,3.43887
8475,3.39496
8500,3.39935
8525,3.39965
8550,3.40651
8575,3.41614
8600,3.40165
8625,3.37285
8650,3.38416
8675,3.38702
8700,3.40232
8725,3.41104
8750,3.39254
8775,3.40052
8800,3.38676
8825,3.4117
8850,3.40756
8875,3.39252
8900,3.42092
8925,3.39069
8950,3.43129
8975,3.41488
9000,3.40347
9025,3.40819
9050,3.41754
9075,3.41845
9100,3.46347
9125,3.42758
9150,3.42299
9175,3.39692
9200,3.42507
9225,3.4407
9250,3.45783
9275,3.43326
9300,3.44353
9325,3.45371
9350,3.46459
9375,3.43908
9400,3.43912
9425,3.46631
9450,3.42704
9475,3.50042
9500,3.47423
9525,3.43818
9550,3.46722
9575,3.44852
9600,3.48645
9625,3.45573
9650,3.47122
9675,3.44858
9700,3.45629
9725,3.43283
9750,3.45095
9775,3.41281
9800,3.40825
9825,3.4681
9850,3.14574
9875,2.84507
9900,2.54685
9925,2.28029
9950,2.04578
9975,1.80727
