0,0.000254012
25,0.00695261
50,0.00678135
75,0.00673941
100,0.00675481
125,0.00675064
150,0.0067643
175,0.00674938
200,0.0067464
225,0.00678743
250,0.00680195
275,0.00677613
300,0.00679324
325,0.00674231
350,0.00674944
375,0.00682244
400,0.0067434
425,0.00673675
450,0.00674294
475,0.00673724
500,0.00675076
525,0.00673543
550,0.00671496
575,0.00674964
600,0.00672865
625,0.00676664
650,0.0067997
675,0.00674072
700,0.00678545
725,0.00677612
750,0.00677298
775,0.00685351
800,0.00676925
825,0.00673675
850,0.00673687
875,0.00672637
900,0.00671546
925,0.00673066
950,0.00672708
975,0.00675361
1000,0.00678976
1025,0.00672212
1050,0.00681534
1075,0.00676346
1100,0.00678868
1125,0.00677622
1150,0.00674619
1175,0.00673836
1200,0.00673869
1225,0.00674405
1250,0.00676792
1275,0.00671083
1300,0.00675667
1325,0.00677655
1350,0.00680257
1375,0.0067232
1400,0.00672807
1425,0.00678521
1450,0.00681808
1475,0.00675638
1500,0.00674573
1525,0.00675459
1550,0.00675009
1575,0.00675872
1600,0.00673254
1625,0.00676302
1650,0.00676049
1675,0.00674147
1700,0.00674507
1725,0.00674486
1750,0.00674316
1775,0.00678134
1800,0.00677269
1825,0.00698058
1850,0.00682764
1875,0.00678059
1900,0.00673627
1925,0.00674046
1950,0.00674457
1975,0.00673131
2000,0.00673483
2025,0.0067262
2050,0.00674105
2075,0.00674982
2100,0.0067585
2125,0.00676047
2150,0.00680034
2175,0.00677901
2200,0.0067884
2225,0.00679345
2250,0.00678415
2275,0.0067485
2300,0.0067488
2325,0.00672768
2350,0.00678276
2375,0.00673336
2400,0.0068433
2425,0.00670827
2450,0.00683361
2475,0.00679779
2500,0.00679083
2525,0.00680127
2550,0.00687588
2575,0.00685413
2600,0.00677361
2625,0.00673665
2650,0.00673307
2675,0.006729
2700,0.00675693
2725,0.0067365
2750,0.00671146
2775,0.00676684
2800,0.00680138
2825,0.0067899
2850,0.00678508
2875,0.0067786
2900,0.00675463
2925,0.00678186
2950,0.00674822
2975,0.00673432
3000,0.00675118
3025,0.00675926
3050,0.00674181
3075,0.00671977
3100,0.0067583
3125,0.00680646
3150,0.00678106
3175,0.00679043
3200,0.0067784
3225,0.00674689
3250,0.0067485
3275,0.00670769
3300,0.00675104
3325,0.00673155
3350,0.00675463
3375,0.00673129
3400,0.00674442
3425,0.00674136
3450,0.0067955
3475,0.00677275
3500,0.00680444
3525,0.00678517
3550,0.00680611
3575,0.00673005
3600,0.0067309
3625,0.00676636
3650,0.00678012
3675,0.00673749
3700,0.00677208
3725,0.00673718
3750,0.00675858
3775,0.0067435
3800,0.00678901
3825,0.00681558
3850,0.0068016
3875,0.00679235
3900,0.00678007
3925,0.00671627
3950,0.00676643
3975,0.00674835
4000,0.00672661
4025,0.00675004
4050,0.00673808
4075,0.00674722
4100,0.00674305
4125,0.00673314
4150,0.00680234
4175,0.00678322
4200,0.00685476
4225,0.00691964
4250,0.00680369
4275,0.00677032
4300,0.00674559
4325,0.00675857
4350,0.00676411
4375,0.00673171
4400,0.00673753
4425,0.00672634
4450,0.00674573
4475,0.00678941
4500,0.00687562
4525,0.00679504
4550,0.00679448
4575,0.00674024
4600,0.00674166
4625,0.00673481
4650,0.00675618
4675,0.00675146
4700,0.00676682
4725,0.00674159
4750,0.0067738
4775,0.00674304
4800,0.00680659
4825,0.00680834
4850,0.00680291
4875,0.00686258
4900,0.00679717
4925,0.00674433
4950,0.00688037
4975,0.00686515
5000,0.00683664
5025,0.00675678
5050,0.00675937
5075,0.00679843
5100,0.00680206
5125,0.00679595
5150,0.00677408
5175,0.00676088
5200,0.00675114
5225,0.00672555
5250,0.00675571
5275,0.00676856
5300,0.0067624
5325,0.00675177
5350,0.00673057
5375,0.00674465
5400,0.00675224
5425,0.00681211
5450,0.00677408
5475,0.00676078
5500,0.00680542
5525,0.00675596
5550,0.00673474
5575,0.00674031
5600,0.00676264
5625,0.00671787
5650,0.00676505
5675,0.00672092
5700,0.00675739
5725,0.00674237
5750,0.0067846
5775,0.00679617
5800,0.00682887
5825,0.006793
5850,0.00680475
5875,0.00673253
5900,0.00676742
5925,0.00680925
5950,0.00676874
5975,0.0067317
6000,0.00674278
6025,0.00674858
6050,0.00675952
6075,0.00674709
6100,0.00677669
6125,0.00679435
6150,0.00680426
6175,0.0067876
6200,0.00673406
6225,0.00675731
6250,0.00674444
6275,0.00673831
6300,0.00674134
6325,0.00671984
6350,0.00675533
6375,0.00673374
6400,0.00673061
6425,0.00680356
6450,0.006774
6475,0.0067954
6500,0.00678045
6525,0.00673186
6550,0.00675215
6575,0.00676983
6600,0.00694029
6625,0.00679927
6650,0.00680433
6675,0.0067526
6700,0.00674312
6725,0.00673621
6750,0.00678868
6775,0.00679702
6800,0.00680611
6825,0.00673231
6850,0.00674919
6875,0.00675079
6900,0.00675738
6925,0.00674243
6950,0.0067355
6975,0.00674627
7000,0.00675065
7025,0.00673272
7050,0.00673227
7075,0.00677642
7100,0.00680446
7125,0.00677624
7150,0.00677457
7175,0.00674355
7200,0.00678578
7225,0.00675417
7250,0.00672836
7275,0.00674263
7300,0.0067513
7325,0.0067392
7350,0.00672461
7375,0.0067583
7400,0.00675221
7425,0.00679145
