0,2.2151e-05
25,0.0126349
50,0.0128339
75,0.0126966
100,0.0126991
125,0.0125441
150,0.0126418
175,0.0127219
200,0.0126728
225,0.012583
250,0.0126176
275,0.0126291
300,0.0126016
325,0.012707
350,0.012741
375,0.0126611
400,0.0126044
425,0.0127347
450,0.0126912
475,0.0125699
500,0.0126305
525,0.0125602
550,0.0127544
575,0.0125622
600,0.0126498
625,0.0126126
650,0.0126146
675,0.0126398
700,0.0126187
725,0.01263
750,0.0126953
775,0.0126158
800,0.0126844
825,0.0126094
850,0.0128732
875,0.0127169
900,0.0126901
925,0.012646
950,0.0126995
975,0.0126196
1000,0.0127003
1025,0.0126458
1050,0.0125903
1075,0.0126681
1100,0.0125885
1125,0.0126376
1150,0.0126502
1175,0.0126932
1200,0.0127057
1225,0.0126584
1250,0.0126282
1275,0.012665
1300,0.01271
1325,0.0126275
1350,0.0126442
1375,0.0126023
1400,0.0126192
1425,0.0126775
1450,0.0125986
1475,0.0127194
1500,0.0126078
1525,0.0128101
1550,0.0126843
1575,0.0126578
1600,0.0127235
1625,0.0126522
1650,0.0125946
1675,0.0128166
1700,0.0126234
1725,0.0126495
1750,0.0127218
1775,0.0126718
1800,0.0126345
1825,0.0126131
1850,0.0125639
1875,0.012718
1900,0.0127038
1925,0.012563
1950,0.0126589
1975,0.012658
2000,0.0126058
2025,0.012632
2050,0.0125748
2075,0.0127002
2100,0.0126969
2125,0.012693
2150,0.0126879
2175,0.012562
2200,0.012696
2225,0.0127871
2250,0.0128048
2275,0.0126316
2300,0.0126866
2325,0.012706
2350,0.012723
2375,0.0127097
2400,0.0126004
2425,0.0126533
2450,0.0125927
2475,0.0126612
2500,0.0125943
2525,0.0125795
2550,0.0125898
2575,0.012645
2600,0.0126103
2625,0.0125953
2650,0.0126823
2675,0.0126509
2700,0.0126617
2725,0.0126311
2750,0.0126314
2775,0.0126193
2800,0.0126716
2825,0.0127256
2850,0.0126853
2875,0.0127034
2900,0.0127418
2925,0.0128176
2950,0.0125933
2975,0.0126756
3000,0.0125421
3025,0.0126638
3050,0.0127741
3075,0.0125783
3100,0.0126796
3125,0.0126803
3150,0.0126481
3175,0.0126724
3200,0.0126519
3225,0.0126726
3250,0.0126105
3275,0.0126871
3300,0.0127818
3325,0.0126796
3350,0.012646
3375,0.0126873
3400,0.0126238
3425,0.0127298
3450,0.0126103
3475,0.0126553
3500,0.0126325
3525,0.0127888
3550,0.0126883
3575,0.0126864
3600,0.0126049
3625,0.0126574
3650,0.0126638
3675,0.0128159
3700,0.0126798
3725,0.0127142
3750,0.0126752
3775,0.0127336
3800,0.0126884
3825,0.012606
3850,0.0126048
3875,0.0126525
3900,0.0125936
3925,0.012707
3950,0.0126266
3975,0.0126074
4000,0.0126763
4025,0.0126835
4050,0.0126031
4075,0.012701
4100,0.0126307
4125,0.0126794
4150,0.0127005
4175,0.0126003
4200,0.0126497
4225,0.0125235
4250,0.0126618
4275,0.0126656
4300,0.0128229
4325,0.0125921
4350,0.012648
4375,0.0126027
4400,0.0126456
4425,0.0126513
4450,0.012641
4475,0.0127511
4500,0.0127183
4525,0.0126334
4550,0.0128451
4575,0.0127714
4600,0.0127511
4625,0.0126271
4650,0.0126887
4675,0.0126721
4700,0.0127936
4725,0.0126577
4750,0.0126358
4775,0.0125687
4800,0.0127055
4825,0.012627
4850,0.0127126
4875,0.0127
4900,0.0126125
4925,0.0126593
4950,0.0126713
4975,0.0127057
5000,0.0127935
5025,0.012836
5050,0.0126226
5075,0.0126391
5100,0.0126366
5125,0.0127292
5150,0.0127156
5175,0.0125983
5200,0.0126454
5225,0.0126713
5250,0.0126821
5275,0.012591
5300,0.0126423
5325,0.0127779
5350,0.0126787
5375,0.0127214
5400,0.0126585
5425,0.0125961
5450,0.0126868
5475,0.0126803
5500,0.0126465
5525,0.0126323
5550,0.0126139
5575,0.0126065
5600,0.0127285
5625,0.0126341
5650,0.0127519
5675,0.0125976
5700,0.0127114
5725,0.0126524
5750,0.0126022
5775,0.012631
5800,0.0126494
5825,0.0126657
5850,0.0126983
5875,0.0127852
5900,0.0127495
5925,0.0127048
5950,0.012642
5975,0.0126583
6000,0.0127204
6025,0.0126873
6050,0.0126356
6075,0.0127185
6100,0.012685
6125,0.0126443
6150,0.0127169
6175,0.0127946
6200,0.0126557
6225,0.0127272
6250,0.0126812
6275,0.012585
6300,0.0126602
6325,0.012724
6350,0.012666
6375,0.0126574
6400,0.012594
6425,0.0128712
6450,0.0126271
6475,0.0125379
6500,0.0126822
6525,0.0128178
6550,0.012633
6575,0.0128592
6600,0.0126863
6625,0.0126406
6650,0.0126351
6675,0.0127184
6700,0.0127339
6725,0.0126824
6750,0.0126587
6775,0.0126287
6800,0.012709
6825,0.012719
6850,0.0125331
6875,0.0128197
