0,0
1080,1.02618e+11
1100,1.09395e+11
1120,1.14818e+11
1140,1.12284e+11
1160,1.20301e+11
1180,1.17715e+11
1200,1.21556e+11
1220,1.21216e+11
1240,1.28767e+11
1260,1.28834e+11
1280,1.27824e+11
1300,1.29627e+11
1320,1.30861e+11
1340,1.30424e+11
1360,1.32482e+11
1380,1.25706e+11
1400,1.32146e+11
1420,1.2881e+11
1440,1.30003e+11
1460,1.2783e+11
1480,1.32504e+11
1500,1.28025e+11
1520,1.27986e+11
1540,1.25547e+11
1560,1.30215e+11
1580,1.25542e+11
1600,1.26045e+11
1620,1.26418e+11
1640,1.26652e+11
1660,1.21729e+11
1680,1.2375e+11
1700,1.23531e+11
1720,1.23005e+11
1740,1.22066e+11
1760,1.23509e+11
1780,1.17913e+11
1800,1.22912e+11
1820,1.20118e+11
1840,1.21387e+11
1860,1.19777e+11
1880,1.19594e+11
1900,1.17371e+11
1920,1.17752e+11
1940,1.15884e+11
1960,1.18356e+11
1980,1.16994e+11
2000,1.16446e+11
2020,1.13137e+11
2040,1.16687e+11
2060,1.15629e+11
2080,1.15984e+11
2100,1.15687e+11
2120,1.18161e+11
2140,1.1571e+11
2160,1.17296e+11
2180,1.15735e+11
2200,1.15932e+11
2220,1.15644e+11
2240,1.16451e+11
2260,1.15153e+11
2280,1.18349e+11
2300,1.1687e+11
2320,1.15076e+11
2340,1.1371e+11
2360,1.16054e+11
2380,1.16226e+11
2400,1.16887e+11
2420,1.15191e+11
2440,1.17566e+11
2460,1.15502e+11
2480,1.16792e+11
2500,1.14137e+11
2520,1.17962e+11
2540,1.14989e+11
2560,1.15502e+11
2580,1.13992e+11
2600,1.14898e+11
2620,1.13773e+11
2640,1.1408e+11
2660,1.12776e+11
2680,1.16204e+11
2700,1.15784e+11
2720,1.15863e+11
2740,1.1665e+11
2760,1.16118e+11
2780,1.15755e+11
2800,1.17195e+11
2820,1.17758e+11
2840,1.1565e+11
2860,1.15234e+11
2880,1.17779e+11
2900,1.19109e+11
2920,1.18621e+11
2940,1.13744e+11
2960,1.15361e+11
2980,1.17381e+11
3000,1.15619e+11
3020,1.1541e+11
3040,1.18315e+11
3060,1.15992e+11
3080,1.14261e+11
3100,1.12835e+11
3120,1.144e+11
3140,1.16857e+11
3160,1.13257e+11
3180,1.18306e+11
3200,1.16986e+11
3220,1.17969e+11
3240,1.16606e+11
3260,1.1312e+11
3280,1.15535e+11
3300,1.17579e+11
3320,1.15273e+11
3340,1.15872e+11
3360,1.1759e+11
3380,1.16674e+11
3400,1.13669e+11
3420,1.16008e+11
3440,1.18159e+11
3460,1.18507e+11
3480,1.15407e+11
3500,1.15872e+11
3520,1.18704e+11
3540,1.18029e+11
3560,1.17362e+11
3580,1.20238e+11
3600,1.15698e+11
3620,1.19313e+11
3640,1.18075e+11
3660,1.17335e+11
3680,1.15509e+11
3700,1.17714e+11
3720,1.13432e+11
3740,1.18762e+11
3760,1.16552e+11
3780,1.18714e+11
3800,1.15368e+11
3820,1.16925e+11
3840,1.16399e+11
3860,1.189e+11
3880,1.14865e+11
3900,1.16616e+11
3920,1.14547e+11
3940,1.14681e+11
3960,1.14483e+11
3980,1.16093e+11
4000,1.16304e+11
4020,1.1691e+11
4040,1.14668e+11
4060,1.15159e+11
4080,1.14081e+11
4100,1.16539e+11
4120,1.16498e+11
4140,1.16962e+11
4160,1.15855e+11
4180,1.17313e+11
4200,1.16092e+11
4220,1.16472e+11
4240,1.14322e+11
4260,1.17635e+11
4280,1.12749e+11
4300,1.17139e+11
4320,1.15689e+11
4340,1.15862e+11
4360,1.12344e+11
4380,1.14701e+11
4400,1.14343e+11
4420,1.1702e+11
