0,8.0602e-05
1080,0.000352584
1100,0.000392187
1120,0.000464318
1140,0.000531224
1160,0.0139581
1180,0.00811894
1200,0.000718498
1220,0.000805355
1240,0.00090179
1260,0.00097203
1280,0.00104841
1300,0.00113773
1320,0.0011884
1340,0.0011727
1360,0.00134051
1380,0.00144315
1400,0.00135283
1420,0.00140805
1440,0.00205535
1460,0.00211473
1480,0.00210104
1500,0.0023289
1520,0.0022137
1540,0.00228439
1560,0.00235977
1580,0.00240005
1600,0.00248133
1620,0.00257603
1640,0.00668005
1660,0.00530842
1680,0.00277674
1700,0.00281084
1720,0.00284862
1740,0.00295102
1760,0.00301005
1780,0.00308373
1800,0.00313163
1820,0.00319348
1840,0.00326802
1860,0.00331759
1880,0.00338103
1900,0.00342749
1920,0.0035069
1940,0.00347958
1960,0.00356318
1980,0.00361873
2000,0.00361223
2020,0.00365097
2040,0.00366993
2060,0.00368881
2080,0.00373137
2100,0.00369561
2120,0.00368992
2140,0.00377419
2160,0.00370709
2180,0.00373049
2200,0.0037089
2220,0.00378187
2240,0.00372514
2260,0.00369786
2280,0.0037182
2300,0.00372358
2320,0.00369472
2340,0.00374247
2360,0.00369914
2380,0.00370134
2400,0.00370321
2420,0.003694
2440,0.00367904
2460,0.00371529
2480,0.00369206
2500,0.00365761
2520,0.00370371
2540,0.00370147
2560,0.00370403
2580,0.00377448
2600,0.00371073
2620,0.00370231
2640,0.00372247
2660,0.00370221
2680,0.00370738
2700,0.00371048
2720,0.00368607
2740,0.00376837
2760,0.00372665
2780,0.00377424
2800,0.00376904
2820,0.00381448
2840,0.00380407
2860,0.00386041
2880,0.00379988
2900,0.0151343
2920,0.00961722
2940,0.00382841
2960,0.00378987
2980,0.00378504
3000,0.00368109
3020,0.00375887
3040,0.00379487
3060,0.00385123
3080,0.00375636
3100,0.00379718
3120,0.00375779
3140,0.0037882
3160,0.00372742
3180,0.00371663
3200,0.00373377
3220,0.00367964
3240,0.00369546
3260,0.00373358
3280,0.00371786
3300,0.00371693
3320,0.00368798
3340,0.00370369
3360,0.00370673
3380,0.00374041
3400,0.0037318
3420,0.00375209
3440,0.00373659
3460,0.00380794
3480,0.00376501
3500,0.00374813
3520,0.00375849
3540,0.00371805
3560,0.00370774
3580,0.00415935
3600,0.00434393
3620,0.00367402
3640,0.00373317
3660,0.00371285
3680,0.00370683
3700,0.00374434
3720,0.003711
3740,0.00372158
3760,0.00370088
3780,0.00370084
3800,0.00368518
3820,0.00368906
3840,0.00368169
3860,0.00370104
3880,0.00367706
3900,0.00371753
3920,0.00369823
3940,0.00371092
3960,0.00361675
3980,0.00370961
4000,0.00368708
4020,0.00369769
4040,0.00364341
4060,0.00369266
4080,0.00370518
4100,0.00369839
4120,0.00363351
4140,0.00370156
4160,0.00373905
4180,0.00368374
4200,0.00365985
4220,0.00369989
4240,0.0037095
4260,0.00370026
4280,0.0036949
4300,0.00369144
4320,0.00372568
4340,0.00369707
4360,0.00369744
4380,0.00371415
4400,0.00371115
4420,0.00366689
4440,0.00366967
4460,0.00372284
