0,1.5909e-05
1080,0.00626164
1100,0.0062868
1120,0.00776744
1140,0.00775105
1160,0.00910165
1180,0.0091616
1200,0.0103421
1220,0.0103764
1240,0.0116749
1260,0.0116899
1280,0.012984
1300,0.0129968
1320,0.0143369
1340,0.0143613
1360,0.0156501
1380,0.0157119
1400,0.0170869
1420,0.0171411
1440,0.0184545
1460,0.0185062
1480,0.019777
1500,0.0197157
1520,0.0211869
1540,0.0212569
1560,0.0226239
1580,0.022715
1600,0.0241192
1620,0.0241776
1640,0.0255907
1660,0.0255071
1680,0.0271662
1700,0.0271205
1720,0.0285417
1740,0.0288094
1760,0.0299028
1780,0.0301969
1800,0.031685
1820,0.0319054
1840,0.0332406
1860,0.0333116
1880,0.0347751
1900,0.0350667
1920,0.0363428
1940,0.0365509
1960,0.0380008
1980,0.0380794
2000,0.0379047
2020,0.0382613
2040,0.0379483
2060,0.0382543
2080,0.0379314
2100,0.0380476
2120,0.0380629
2140,0.0380817
2160,0.0379987
2180,0.0380335
2200,0.0380521
2220,0.0381138
2240,0.0378246
2260,0.0379712
2280,0.0377603
2300,0.0381117
2320,0.0378831
2340,0.0382603
2360,0.037825
2380,0.0381144
2400,0.0380387
2420,0.0381184
2440,0.0377442
2460,0.0384087
2480,0.0380356
2500,0.0381924
2520,0.0378484
2540,0.0380497
2560,0.0378551
2580,0.0378855
2600,0.0379862
2620,0.0381393
2640,0.0380257
2660,0.0379668
2680,0.0381987
2700,0.0380771
2720,0.0381605
2740,0.0382733
2760,0.0380957
2780,0.0379578
2800,0.0381639
2820,0.0380654
2840,0.0378964
2860,0.0381571
2880,0.0381515
2900,0.0381428
2920,0.037965
2940,0.0381099
2960,0.037938
2980,0.0380899
3000,0.0378048
3020,0.0380337
3040,0.0379788
3060,0.0381153
3080,0.0378203
3100,0.0379325
3120,0.0379821
3140,0.0380843
3160,0.0378354
3180,0.0379776
3200,0.0380479
3220,0.0381843
3240,0.0380184
3260,0.0379669
3280,0.0379711
3300,0.0380505
3320,0.0381546
3340,0.0380314
3360,0.0378885
3380,0.0380652
3400,0.0379013
3420,0.038247
3440,0.0379712
3460,0.0379347
3480,0.0377299
3500,0.0380091
3520,0.0380261
3540,0.0380832
3560,0.0379638
3580,0.0378178
3600,0.0378727
3620,0.0381454
3640,0.0380038
3660,0.0380095
3680,0.0380829
3700,0.0381947
3720,0.038084
3740,0.0380202
3760,0.0378494
3780,0.0381656
3800,0.0379799
3820,0.0381795
3840,0.037887
3860,0.0379637
3880,0.0379921
3900,0.0378244
3920,0.0380183
3940,0.0381179
3960,0.0379283
3980,0.0378926
4000,0.0376907
4020,0.037997
4040,0.0379306
4060,0.0378282
4080,0.0380517
4100,0.0380938
4120,0.0380834
4140,0.0381647
4160,0.0379432
4180,0.0378314
4200,0.0381042
4220,0.0379227
4240,0.0381335
4260,0.0379403
4280,0.0381197
4300,0.0382223
4320,0.0380497
4340,0.0379375
4360,0.0379543
4380,0.0381057
4400,0.0380678
4420,0.0381659
4440,0.0378467
4460,0.0380297
4480,0.0377384
4500,0.0380467
4520,0.0381148
4540,0.038022
4560,0.0379793
4580,0.038022
4600,0.037901
4620,0.0380879
4640,0.0379444
4660,0.0380601
4680,0.0380692
4700,0.037923
4720,0.0381415
4740,0.0380658
4760,0.0381264
4780,0.0378821
4800,0.0381593
4820,0.0379893
4840,0.0379161
4860,0.0381475
4880,0.0379102
4900,0.0381292
4920,0.0380151
4940,0.0379767
4960,0.0378437
4980,0.0380765
5000,0.0380554
5020,0.038157
5040,0.0380732
5060,0.0381731
5080,0.037963
5100,0.0381537
5120,0.0380661
5140,0.0379008
5160,0.0379961
5180,0.0379154
5200,0.0379364
5220,0.0379762
5240,0.0379165
5260,0.0382196
5280,0.0380924
5300,0.0378503
5320,0.0377762
5340,0.0381769
5360,0.038038
5380,0.0379859
5400,0.0380809
5420,0.0380363
5440,0.0380189
5460,0.038162
5480,0.0377997
5500,0.0382885
5520,0.0380058
5540,0.0379031
5560,0.0380243
5580,0.0380737
5600,0.0379686
5620,0.0380567
5640,0.0381785
5660,0.0380575
5680,0.0380846
5700,0.0379502
5720,0.0379395
5740,0.038131
5760,0.0379239
5780,0.0379024
5800,0.0378445
5820,0.0380209
5840,0.0379838
5860,0.0380535
5880,0.0381024
5900,0.0383314
5920,0.0379792
5940,0.0381466
5960,0.037993
5980,0.0380346
6000,0.037883
6020,0.0381398
6040,0.0377975
6060,0.038259
6080,0.0380609
6100,0.0379605
6120,0.037886
6140,0.0380155
6160,0.0379042
6180,0.0381065
6200,0.0379885
6220,0.037885
6240,0.0378576
6260,0.0381052
6280,0.0379576
6300,0.0380148
6320,0.0380679
6340,0.0376369
6360,0.0373139
6380,0.0375786
6400,0.0375096
6420,0.0376332
6440,0.03749
6460,0.0373338
6480,0.0375213
6500,0.0375819
6520,0.0374492
6540,0.0374957
6560,0.0368814
6580,0.0369025
6600,0.0366905
6620,0.0369128
6640,0.0368825
6660,0.0368726
6680,0.03689
6700,0.0369707
6720,0.0368538
6740,0.0368666
6760,0.0368975
6780,0.0369242
6800,0.0366316
6820,0.0370048
6840,0.0368251
6860,0.0367442
6880,0.0369251
6900,0.0367655
6920,0.036702
6940,0.0368181
6960,0.0367418
6980,0.0369672
7000,0.0367999
7020,0.0368321
7040,0.0367466
7060,0.0369818
7080,0.0368674
7100,0.0369671
7120,0.0367433
7140,0.0368119
7160,0.0368362
7180,0.0367819
7200,0.0366824
7220,0.0370501
7240,0.0367828
7260,0.0368705
7280,0.0364451
7300,0.0370541
7320,0.0367451
7340,0.0368872
7360,0.0367746
7380,0.0369213
7400,0.0367418
7420,0.0366631
7440,0.0367254
7460,0.0369544
7480,0.0368006
7500,0.0370523
7520,0.0367677
7540,0.0369658
7560,0.036857
7580,0.036881
7600,0.0367068
7620,0.0367813
7640,0.0367398
7660,0.0367695
7680,0.0368866
7700,0.0366931
7720,0.0367258
7740,0.0367836
7760,0.0368477
7780,0.0369728
7800,0.0367804
7820,0.0366843
7840,0.0368375
7860,0.0369415
7880,0.0369374
7900,0.036741
7920,0.0368496
7940,0.0368623
7960,0.0366623
7980,0.0368624
8000,0.0368783
8020,0.0369134
8040,0.0367914
8060,0.0370371
8080,0.0366198
8100,0.0368508
8120,0.0365293
8140,0.0370034
8160,0.0365861
8180,0.0370421
8200,0.0366381
8220,0.036615
8240,0.0368649
8260,0.0368171
8280,0.0369729
8300,0.0367512
8320,0.0367501
8340,0.0369028
8360,0.0367959
8380,0.0370386
8400,0.0366266
8420,0.0363291
8440,0.0362512
8460,0.0361241
8480,0.0361771
8500,0.0363011
8520,0.0364629
8540,0.0365023
8560,0.0364421
8580,0.0363426
8600,0.0362682
8620,0.0363329
8640,0.0359944
8660,0.0358922
8680,0.0357844
8700,0.0359282
8720,0.0359724
8740,0.0358006
8760,0.0358574
8780,0.0357258
8800,0.0350431
8820,0.035252
8840,0.0350788
8860,0.0354227
8880,0.0353224
8900,0.0354256
8920,0.0350984
8940,0.0354435
8960,0.0350945
8980,0.0352674
9000,0.0351621
9020,0.0356103
9040,0.035337
9060,0.035421
9080,0.0339912
9100,0.0342982
9120,0.0327815
9140,0.033133
9160,0.0316515
9180,0.0318077
9200,0.0303539
9220,0.0304637
9240,0.0292132
9260,0.0289113
9280,0.0275359
9300,0.0275699
9320,0.0263111
9340,0.0262937
9360,0.0248905
9380,0.0250009
9400,0.0236403
9420,0.0236946
9440,0.0224381
9460,0.0223899
9480,0.0210384
9500,0.0211032
9520,0.0197139
9540,0.0198107
9560,0.0184486
9580,0.0184445
9600,0.017098
9620,0.0170807
9640,0.0156749
9660,0.0156962
9680,0.0144011
9700,0.0144081
9720,0.0128966
9740,0.0128726
9760,0.0115169
9780,0.011616
9800,0.0101917
9820,0.0102039
9840,0.00883961
9860,0.00881773
9880,0.00755275
9900,0.00756235
9920,0.00583111
9940,0.00582554
