0,0
1080,7.77415e+09
1100,7.74303e+09
1120,1.25341e+10
1140,1.25606e+10
1160,1.60451e+10
1180,1.59401e+10
1200,1.88275e+10
1220,1.87653e+10
1240,2.08476e+10
1260,2.08209e+10
1280,2.24949e+10
1300,2.24727e+10
1320,2.37676e+10
1340,2.37271e+10
1360,2.48836e+10
1380,2.47858e+10
1400,2.56401e+10
1420,2.5559e+10
1440,2.63779e+10
1460,2.63042e+10
1480,2.70753e+10
1500,2.71595e+10
1520,2.75711e+10
1540,2.74804e+10
1560,2.79715e+10
1580,2.78594e+10
1600,2.82557e+10
1620,2.81874e+10
1640,2.85331e+10
1660,2.86267e+10
1680,2.86703e+10
1700,2.87186e+10
1720,2.89941e+10
1740,2.87247e+10
1760,2.93023e+10
1780,2.90169e+10
1800,2.91905e+10
1820,2.89888e+10
1840,2.92889e+10
1860,2.92264e+10
1880,2.93963e+10
1900,2.91518e+10
1920,2.94676e+10
1940,2.92998e+10
1960,2.94629e+10
1980,2.94021e+10
2000,2.95376e+10
2020,2.92624e+10
2040,2.95037e+10
2060,2.92677e+10
2080,2.95168e+10
2100,2.94267e+10
2120,2.94148e+10
2140,2.94003e+10
2160,2.94646e+10
2180,2.94376e+10
2200,2.94232e+10
2220,2.93756e+10
2240,2.96002e+10
2260,2.94859e+10
2280,2.96506e+10
2300,2.93772e+10
2320,2.95545e+10
2340,2.92631e+10
2360,2.95999e+10
2380,2.93751e+10
2400,2.94336e+10
2420,2.93721e+10
2440,2.96632e+10
2460,2.915e+10
2480,2.9436e+10
2500,2.93151e+10
2520,2.95815e+10
2540,2.94251e+10
2560,2.95763e+10
2580,2.95526e+10
2600,2.94743e+10
2620,2.9356e+10
2640,2.94437e+10
2660,2.94893e+10
2680,2.93103e+10
2700,2.94039e+10
2720,2.93397e+10
2740,2.92532e+10
2760,2.93896e+10
2780,2.94963e+10
2800,2.9337e+10
2820,2.94129e+10
2840,2.95441e+10
2860,2.93423e+10
2880,2.93466e+10
2900,2.93532e+10
2920,2.94907e+10
2940,2.93786e+10
2960,2.95117e+10
2980,2.9394e+10
3000,2.96157e+10
3020,2.94374e+10
3040,2.948e+10
3060,2.93745e+10
3080,2.96036e+10
3100,2.9516e+10
3120,2.94774e+10
3140,2.93983e+10
3160,2.95917e+10
3180,2.94809e+10
3200,2.94265e+10
3220,2.93213e+10
3240,2.94493e+10
3260,2.94893e+10
3280,2.9486e+10
3300,2.94244e+10
3320,2.93441e+10
3340,2.94392e+10
3360,2.95503e+10
3380,2.94131e+10
3400,2.95403e+10
3420,2.92733e+10
3440,2.94859e+10
3460,2.95143e+10
3480,2.96745e+10
3500,2.94565e+10
3520,2.94433e+10
3540,2.93992e+10
3560,2.94916e+10
3580,2.96055e+10
3600,2.95626e+10
3620,2.93512e+10
3640,2.94606e+10
3660,2.94562e+10
3680,2.93994e+10
3700,2.93134e+10
3720,2.93985e+10
3740,2.94479e+10
3760,2.95808e+10
3780,2.93357e+10
3800,2.94792e+10
3820,2.9325e+10
3840,2.95515e+10
3860,2.94917e+10
3880,2.94696e+10
3900,2.96003e+10
3920,2.94494e+10
3940,2.93724e+10
3960,2.95192e+10
3980,2.95471e+10
4000,2.97053e+10
4020,2.94659e+10
4040,2.95175e+10
4060,2.95973e+10
4080,2.94236e+10
4100,2.9391e+10
4120,2.9399e+10
4140,2.93364e+10
4160,2.95077e+10
4180,2.95949e+10
4200,2.9383e+10
4220,2.95236e+10
4240,2.93604e+10
4260,2.95099e+10
4280,2.9371e+10
4300,2.92922e+10
4320,2.9425e+10
4340,2.95121e+10
4360,2.9499e+10
4380,2.93818e+10
4400,2.9411e+10
4420,2.93355e+10
4440,2.95829e+10
4460,2.94406e+10
4480,2.96678e+10
4500,2.94274e+10
4520,2.93748e+10
4540,2.94465e+10
4560,2.94796e+10
4580,2.94465e+10
4600,2.95405e+10
4620,2.93956e+10
4640,2.95067e+10
4660,2.94171e+10
4680,2.941e+10
4700,2.95234e+10
4720,2.93542e+10
4740,2.94127e+10
4760,2.93659e+10
4780,2.95552e+10
4800,2.93406e+10
4820,2.94719e+10
4840,2.95288e+10
4860,2.93496e+10
4880,2.95333e+10
4900,2.93637e+10
4920,2.94519e+10
4940,2.94816e+10
4960,2.95852e+10
4980,2.94044e+10
5000,2.94207e+10
5020,2.93423e+10
5040,2.94069e+10
5060,2.93299e+10
5080,2.94923e+10
5100,2.93449e+10
5120,2.94124e+10
5140,2.95406e+10
5160,2.94666e+10
5180,2.95293e+10
5200,2.9513e+10
5220,2.9482e+10
5240,2.95284e+10
5260,2.92942e+10
5280,2.93921e+10
5300,2.95801e+10
5320,2.96381e+10
5340,2.9327e+10
5360,2.94341e+10
5380,2.94745e+10
5400,2.9401e+10
5420,2.94354e+10
5440,2.94489e+10
5460,2.93384e+10
5480,2.96197e+10
5500,2.92415e+10
5520,2.94591e+10
5540,2.95389e+10
5560,2.94447e+10
5580,2.94065e+10
5600,2.94879e+10
5620,2.94196e+10
5640,2.93258e+10
5660,2.9419e+10
5680,2.93981e+10
5700,2.95022e+10
5720,2.95105e+10
5740,2.93623e+10
5760,2.95227e+10
5780,2.95394e+10
5800,2.95846e+10
5820,2.94474e+10
5840,2.94762e+10
5860,2.94221e+10
5880,2.93844e+10
5900,2.92088e+10
5920,2.94797e+10
5940,2.93503e+10
5960,2.9469e+10
5980,2.94367e+10
6000,2.95545e+10
6020,2.93556e+10
6040,2.96214e+10
6060,2.92641e+10
6080,2.94164e+10
6100,2.94942e+10
6120,2.95522e+10
6140,2.94516e+10
6160,2.9538e+10
6180,2.93812e+10
6200,2.94725e+10
6220,2.9553e+10
6240,2.95744e+10
6260,2.93822e+10
6280,2.94965e+10
6300,2.9452e+10
6320,2.9411e+10
6340,2.97478e+10
6360,3.00053e+10
6380,2.97939e+10
6400,2.98487e+10
6420,2.97508e+10
6440,2.98643e+10
6460,2.99893e+10
6480,2.98395e+10
6500,2.97913e+10
6520,2.98969e+10
6540,2.98598e+10
6560,3.03571e+10
6580,3.03398e+10
6600,3.05152e+10
6620,3.03314e+10
6640,3.03563e+10
6660,3.03644e+10
6680,3.03501e+10
6700,3.02839e+10
6720,3.03799e+10
6740,3.03693e+10
6760,3.03439e+10
6780,3.0322e+10
6800,3.05642e+10
6820,3.02559e+10
6840,3.04036e+10
6860,3.04705e+10
6880,3.03212e+10
6900,3.04529e+10
