0,0.000161485
1080,0.00022721
1100,0.000246205
1120,0.000261937
1140,0.000252241
1160,0.000254531
1180,0.000265582
1200,0.000276653
1220,0.000276155
1240,0.000289003
1260,0.000294574
1280,0.000305935
1300,0.000292783
1320,0.000308
1340,0.000309813
1360,0.000328517
1380,0.00031935
1400,0.00033004
1420,0.000328546
1440,0.000341658
1460,0.00034071
1480,0.000347883
1500,0.0003571
1520,0.000358962
1540,0.000374189
1560,0.000367329
1580,0.00037831
1600,0.000389898
1620,0.00040385
1640,0.000406652
1660,0.000405242
1680,0.000419227
1700,0.000402103
1720,0.000420805
1740,0.00042921
1760,0.000428872
1780,0.000436908
1800,0.000482717
1820,0.000427184
1840,0.000440198
1860,0.000431172
1880,0.000437512
1900,0.000441168
1920,0.000448183
1940,0.000450887
1960,0.000455743
1980,0.0004555
2000,0.00045556
2020,0.000457571
2040,0.000430674
2060,0.000452856
2080,0.000452427
2100,0.000457614
2120,0.000461512
2140,0.000464287
2160,0.00046479
2180,0.000458525
2200,0.000454354
2220,0.000452327
2240,0.000445912
2260,0.000454964
2280,0.000453153
2300,0.000422394
2320,0.000458573
2340,0.000462621
2360,0.000452944
2380,0.000464799
2400,0.000454461
2420,0.000457628
2440,0.000457876
2460,0.000459215
2480,0.000464125
2500,0.000461278
2520,0.000453882
2540,0.000460948
2560,0.000423355
2580,0.000461449
2600,0.000455889
2620,0.000464086
2640,0.000472716
2660,0.000458826
2680,0.000464844
2700,0.000461137
2720,0.000468343
2740,0.000459321
2760,0.000456482
2780,0.000452324
2800,0.000459032
2820,0.00043833
2840,0.000456277
2860,0.000461504
2880,0.000457752
2900,0.000467417
2920,0.000463282
2940,0.000469185
2960,0.000473496
2980,0.000471279
3000,0.000473406
3020,0.000469036
3040,0.000461821
3060,0.000471746
3080,0.000461579
3100,0.000470982
3120,0.000473211
3140,0.000467241
3160,0.000460127
3180,0.000489496
3200,0.000470224
3220,0.000467676
3240,0.000461613
3260,0.000454268
3280,0.000467244
3300,0.000465626
3320,0.000464798
3340,0.000470265
3360,0.000461551
3380,0.000443972
3400,0.000473036
3420,0.000467793
3440,0.000469438
3460,0.000465486
3480,0.000461947
3500,0.000468451
3520,0.000460213
3540,0.000457907
3560,0.000467422
3580,0.000465238
3600,0.000469057
3620,0.000460779
3640,0.000430625
3660,0.000461053
3680,0.000457293
3700,0.000477979
3720,0.000456722
3740,0.000454819
3760,0.000468885
3780,0.000460648
3800,0.000459408
3820,0.000451244
3840,0.000465209
3860,0.000464667
3880,0.000459284
3900,0.000434622
3920,0.000450704
3940,0.000452785
3960,0.000460573
3980,0.000459659
4000,0.000457108
4020,0.00046877
4040,0.000455117
4060,0.000456713
4080,0.000457574
4100,0.000451162
4120,0.000457356
4140,0.000450387
4160,0.000422585
4180,0.000474665
4200,0.000471261
