0,0
25,8.31566e+10
50,8.31479e+10
75,8.28874e+10
100,1.06166e+11
125,1.59374e+11
150,1.583e+11
175,1.58333e+11
200,1.58046e+11
225,1.58276e+11
250,1.5749e+11
275,1.55131e+11
300,1.55476e+11
325,1.55706e+11
350,1.53273e+11
375,1.52848e+11
400,1.49516e+11
425,1.47373e+11
450,1.50204e+11
475,1.5025e+11
500,1.4992e+11
525,1.53496e+11
550,1.5715e+11
575,1.57041e+11
600,1.56884e+11
625,1.59819e+11
650,1.57069e+11
675,1.57017e+11
700,1.59784e+11
725,1.5943e+11
750,1.56061e+11
775,1.57458e+11
800,1.57907e+11
825,1.57622e+11
850,1.5667e+11
875,1.55031e+11
900,1.5523e+11
925,1.53e+11
950,1.54609e+11
975,1.47586e+11
1000,1.47512e+11
1025,1.50127e+11
1050,1.50336e+11
1075,1.50619e+11
1100,1.55431e+11
1125,1.56699e+11
1150,1.57047e+11
1175,1.57484e+11
1200,1.5706e+11
1225,1.57103e+11
1250,1.5714e+11
1275,1.57975e+11
1300,1.57185e+11
1325,1.5529e+11
1350,1.55343e+11
1375,1.55609e+11
1400,1.52961e+11
1425,1.49525e+11
1450,1.47406e+11
1475,1.48072e+11
1500,1.50226e+11
1525,1.53279e+11
1550,1.54798e+11
1575,1.57042e+11
1600,1.57188e+11
1625,1.57444e+11
1650,1.57161e+11
1675,1.57294e+11
1700,1.57349e+11
1725,1.57306e+11
1750,1.57418e+11
1775,1.59713e+11
1800,1.57247e+11
1825,1.57446e+11
1850,1.57224e+11
1875,1.56791e+11
1900,1.54872e+11
1925,1.55326e+11
1950,1.5526e+11
1975,1.53034e+11
2000,1.52518e+11
2025,1.52776e+11
2050,1.47646e+11
2075,1.47371e+11
2100,1.50426e+11
2125,1.50539e+11
2150,1.52287e+11
2175,1.55793e+11
2200,1.56979e+11
2225,1.5712e+11
2250,1.56799e+11
2275,1.57192e+11
2300,1.57124e+11
2325,1.57202e+11
2350,1.57162e+11
2375,1.56851e+11
2400,1.56898e+11
2425,1.55287e+11
2450,1.55569e+11
2475,1.53053e+11
2500,1.5304e+11
2525,1.50594e+11
2550,1.46698e+11
2575,1.47551e+11
2600,1.50593e+11
2625,1.50509e+11
2650,1.53105e+11
2675,1.56832e+11
2700,1.57042e+11
2725,1.56949e+11
2750,1.59803e+11
2775,1.56427e+11
2800,1.48687e+11
2825,1.53034e+11
2850,1.60933e+11
2875,1.57783e+11
2900,1.54786e+11
2925,1.52722e+11
2950,1.53236e+11
2975,1.49691e+11
3000,1.47669e+11
3025,1.48137e+11
3050,1.50651e+11
3075,1.52522e+11
3100,1.55652e+11
3125,1.56993e+11
3150,1.56951e+11
3175,1.60103e+11
3200,1.57009e+11
3225,1.57151e+11
3250,1.57346e+11
3275,1.57905e+11
3300,1.58938e+11
3325,1.56037e+11
3350,1.57066e+11
3375,1.5695e+11
3400,1.57232e+11
3425,1.55027e+11
3450,1.55364e+11
3475,1.55656e+11
3500,1.55657e+11
3525,1.53121e+11
3550,1.53012e+11
3575,1.4635e+11
3600,1.46145e+11
3625,1.50414e+11
