0,0.000174309
1080,0.000221756
1100,0.000244615
1120,0.00025402
1140,0.00025393
1160,0.000262347
1180,0.000260805
1200,0.000269043
1220,0.000268845
1240,0.000278507
1260,0.000279853
1280,0.000286636
1300,0.000290615
1320,0.000312696
1340,0.000308502
1360,0.000308632
1380,0.000318116
1400,0.00031662
1420,0.000317035
1440,0.000328808
1460,0.000329202
1480,0.000334105
1500,0.000336386
1520,0.000344764
1540,0.000346064
1560,0.000350664
1580,0.000347741
1600,0.000358968
1620,0.00035567
1640,0.000370629
1660,0.000370115
1680,0.000383448
1700,0.000378907
1720,0.000390257
1740,0.000390422
1760,0.000399101
1780,0.000382279
1800,0.000390521
1820,0.000368317
1840,0.000374956
1860,0.00037616
1880,0.000385561
1900,0.000381752
1920,0.000390201
1940,0.000397825
1960,0.000400487
1980,0.000406922
2000,0.000404387
2020,0.000400172
2040,0.000402472
2060,0.000399995
2080,0.000401367
2100,0.000400085
2120,0.000402806
2140,0.000396181
2160,0.000395462
2180,0.000396221
2200,0.000394791
2220,0.000397586
2240,0.000398825
2260,0.000404066
2280,0.00041419
2300,0.000397849
2320,0.000397338
2340,0.000396936
2360,0.000398553
2380,0.000410326
2400,0.000396569
2420,0.00039972
2440,0.000401414
2460,0.000399269
2480,0.000400508
2500,0.000400568
2520,0.000400461
2540,0.00040421
2560,0.000414141
2580,0.000398427
2600,0.000406996
2620,0.000407015
2640,0.000398351
2660,0.000417109
2680,0.000403457
2700,0.000410831
2720,0.000400301
2740,0.000400176
2760,0.00040495
2780,0.000403586
2800,0.00040048
2820,0.000402308
2840,0.000410794
2860,0.000396572
2880,0.000400009
2900,0.000401964
2920,0.000402334
2940,0.000400245
2960,0.000399023
2980,0.000403773
3000,0.000401856
3020,0.000400351
3040,0.000398196
3060,0.000398715
3080,0.000396316
3100,0.000398584
3120,0.000401685
3140,0.000403937
3160,0.000400292
3180,0.000399684
3200,0.000398182
3220,0.000401145
3240,0.000399165
3260,0.000401765
3280,0.000410929
3300,0.000406903
3320,0.000402317
3340,0.000402076
3360,0.000410136
3380,0.000399534
3400,0.000405271
3420,0.000401927
3440,0.000402435
3460,0.000402951
3480,0.000402357
3500,0.000402912
3520,0.000402374
3540,0.000406242
3560,0.000409096
3580,0.000402908
3600,0.000403102
3620,0.000410757
3640,0.000397262
3660,0.000402826
3680,0.000404
3700,0.000400057
3720,0.000403455
3740,0.000399151
3760,0.000400801
3780,0.000398042
3800,0.000397535
3820,0.000413109
3840,0.000401673
3860,0.000401396
3880,0.000398331
3900,0.00040057
3920,0.000396658
3940,0.000400432
3960,0.000395453
3980,0.000397384
4000,0.000402055
4020,0.000398936
4040,0.000399168
4060,0.000410808
4080,0.000402249
4100,0.000401467
4120,0.000399607
4140,0.000398807
4160,0.000403399
4180,0.000412679
4200,0.000401869
4220,0.000404351
4240,0.000414142
4260,0.000398122
4280,0.000405218
4300,0.000410511
4320,0.000413411
4340,0.000402643
4360,0.000397831
4380,0.000412693
4400,0.000399022
4420,0.000404574
4440,0.000403338
4460,0.000403648
4480,0.000399241
4500,0.000408953
4520,0.000401429
4540,0.000407883
4560,0.000400331
4580,0.000405398
4600,0.000398947
4620,0.000403696
4640,0.000398867
4660,0.000397545
4680,0.000400277
4700,0.000411779
4720,0.000397318
4740,0.000410983
4760,0.000400519
4780,0.000401769
4800,0.000402988
4820,0.000402428
4840,0.000399275
4860,0.000405504
4880,0.000404387
4900,0.000400326
4920,0.000398879
4940,0.000401818
4960,0.000400874
4980,0.000399225
5000,0.000396521
5020,0.000397868
5040,0.000400337
5060,0.00039862
5080,0.000397874
5100,0.000398313
5120,0.000397718
5140,0.000402437
5160,0.000398819
5180,0.000399363
5200,0.000423927
5220,0.000396487
5240,0.000404775
5260,0.000413159
5280,0.000401449
5300,0.000419814
5320,0.000403656
5340,0.00039751
5360,0.000415467
5380,0.000402783
5400,0.000398464
5420,0.000403319
5440,0.000396701
5460,0.000397992
5480,0.000400554
5500,0.000400317
5520,0.000406128
5540,0.000402941
5560,0.000397464
5580,0.000397522
5600,0.000395132
5620,0.000397443
5640,0.000401337
5660,0.000400087
5680,0.000401117
5700,0.000407604
5720,0.000398803
5740,0.000399343
5760,0.000414862
5780,0.000395233
5800,0.000397454
5820,0.000408261
5840,0.000401908
5860,0.00041286
5880,0.000414078
5900,0.000396093
5920,0.000403104
5940,0.000400684
5960,0.000400317
5980,0.000398978
6000,0.000408365
6020,0.000400304
6040,0.000400955
6060,0.000412325
6080,0.000412393
6100,0.000399925
6120,0.000401234
6140,0.000398565
6160,0.000411581
6180,0.000399621
6200,0.000400058
6220,0.00040664
6240,0.000402673
6260,0.000402594
6280,0.000401543
6300,0.000402276
6320,0.000402201
6340,0.000399191
6360,0.000404414
6380,0.000418104
6400,0.000398019
6420,0.000423864
6440,0.000401575
6460,0.000401197
6480,0.000407304
6500,0.000402207
6520,0.00040145
6540,0.000401791
6560,0.000414817
6580,0.000396387
6600,0.000399168
6620,0.000397845
6640,0.000401965
6660,0.000410115
6680,0.000396845
6700,0.000400171
6720,0.000399882
6740,0.000399073
6760,0.000411956
6780,0.000402565
6800,0.00040254
6820,0.000398888
6840,0.000398888
6860,0.000418381
6880,0.000408392
6900,0.000405285
6920,0.000411126
6940,0.00040545
6960,0.000401142
6980,0.000401143
7000,0.000401596
7020,0.000401078
7040,0.000414465
7060,0.000401692
7080,0.000410525
7100,0.000399431
7120,0.000402643
7140,0.000413111
7160,0.000398648
7180,0.00040599
7200,0.000414066
7220,0.000401822
7240,0.000412734
7260,0.000403763
7280,0.000400256
7300,0.000398095
7320,0.000411032
7340,0.000401823
7360,0.000406144
7380,0.000403985
7400,0.000408132
7420,0.00039689
7440,0.000404683
7460,0.000414551
7480,0.000417541
7500,0.00041549
7520,0.000407818
7540,0.000404629
7560,0.00040671
7580,0.000405304
7600,0.000410375
7620,0.000407069
7640,0.000406365
7660,0.000402707
7680,0.000399395
7700,0.000403552
7720,0.000411082
7740,0.000403548
7760,0.000401184
7780,0.000405812
7800,0.000402366
7820,0.000402268
7840,0.000408515
7860,0.000400567
7880,0.000406212
7900,0.0004023
7920,0.000400546
7940,0.000409971
7960,0.000416814
7980,0.000400731
8000,0.000412781
8020,0.000405656
8040,0.000415467
8060,0.000404801
8080,0.000407055
8100,0.00040741
8120,0.000404948
8140,0.000408023
8160,0.000402822
8180,0.000403059
8200,0.000404976
8220,0.000400456
8240,0.000401574
8260,0.000403137
8280,0.000419704
8300,0.000403733
8320,0.000402615
8340,0.000403802
8360,0.000401912
8380,0.000402855
8400,0.000402946
8420,0.000400839
8440,0.000407496
8460,0.000416904
8480,0.000403997
8500,0.000405399
8520,0.000408314
8540,0.000406279
8560,0.000407248
8580,0.000406882
8600,0.000403961
8620,0.000419737
8640,0.000407397
8660,0.000411016
8680,0.000403052
8700,0.000401889
8720,0.00041396
8740,0.000403625
8760,0.000402286
8780,0.000403886
8800,0.000407782
8820,0.000402354
8840,0.000404144
8860,0.000404319
8880,0.000406338
8900,0.000405937
8920,0.000403132
8940,0.000405864
8960,0.000407861
8980,0.000402281
9000,0.000415398
9020,0.000422299
9040,0.000402224
9060,0.000409204
9080,0.000397556
9100,0.000397721
9120,0.000391921
9140,0.000393354
9160,0.000379079
9180,0.000385641
9200,0.000372548
9220,0.000372304
9240,0.000361916
9260,0.000361451
9280,0.000351559
9300,0.00036246
9320,0.0003425
9340,0.00034697
9360,0.000334545
9380,0.000347149
9400,0.000328345
9420,0.000330462
9440,0.000321385
9460,0.000319971
9480,0.000319524
9500,0.000311307
9520,0.000304201
9540,0.000302539
9560,0.000293678
9580,0.00029348
9600,0.000285847
9620,0.000286052
9640,0.000282783
9660,0.000280936
9680,0.000276164
9700,0.000277018
9720,0.000262069
9740,0.000264295
9760,0.000254794
9780,0.000254305
9800,0.000241247
9820,0.000245084
9840,0.000234804
9860,0.000234568
9880,0.000227785
9900,0.000224681
9920,0.000217623
9940,0.000231953
