0,0
1080,2.60569e+10
1100,2.60774e+10
1120,3.99552e+10
1140,3.99047e+10
1160,4.8326e+10
1180,4.82342e+10
1200,5.37054e+10
1220,5.36453e+10
1240,5.76932e+10
1260,5.72843e+10
1280,6.03364e+10
1300,6.04887e+10
1320,6.28066e+10
1340,6.28811e+10
1360,6.46948e+10
1380,6.47636e+10
1400,6.62092e+10
1420,6.61551e+10
1440,6.74209e+10
1460,6.74744e+10
1480,6.86035e+10
1500,6.87246e+10
1520,6.95333e+10
1540,9.79285e+10
1560,1.02379e+11
1580,1.02341e+11
1600,1.03358e+11
1620,1.03577e+11
1640,1.04562e+11
1660,1.04686e+11
1680,1.05551e+11
1700,1.05594e+11
1720,1.06348e+11
1740,1.06355e+11
1760,1.07095e+11
1780,1.0719e+11
1800,1.07798e+11
1820,1.63151e+11
1840,1.66177e+11
1860,1.66402e+11
1880,1.66979e+11
1900,1.67297e+11
1920,1.67917e+11
1940,1.68147e+11
1960,1.69017e+11
1980,1.6742e+11
2000,1.67835e+11
2020,1.69207e+11
2040,1.68787e+11
2060,1.69083e+11
2080,1.68734e+11
2100,1.69164e+11
2120,1.80173e+11
2140,1.84473e+11
2160,1.84179e+11
2180,1.82604e+11
2200,1.82003e+11
2220,1.84074e+11
2240,1.8042e+11
2260,1.80257e+11
2280,1.82176e+11
2300,1.806e+11
2320,1.80632e+11
2340,1.84221e+11
2360,1.78825e+11
2380,1.7856e+11
2400,1.82134e+11
2420,1.7857e+11
2440,1.78422e+11
2460,1.8627e+11
2480,1.75062e+11
2500,1.75528e+11
2520,1.81945e+11
2540,1.7278e+11
2560,1.74377e+11
2580,1.84206e+11
2600,1.69076e+11
2620,1.72487e+11
2640,1.80488e+11
2660,1.67149e+11
2680,1.71998e+11
2700,1.78676e+11
2720,1.74712e+11
2740,1.78157e+11
2760,1.80504e+11
2780,1.75138e+11
2800,1.78607e+11
2820,1.8071e+11
2840,1.78575e+11
2860,1.80152e+11
2880,1.80479e+11
2900,1.78666e+11
2920,1.80281e+11
2940,1.80702e+11
2960,1.82301e+11
2980,1.80967e+11
3000,1.80437e+11
3020,1.80487e+11
3040,1.80529e+11
3060,1.80648e+11
3080,1.84171e+11
3100,1.79272e+11
3120,1.78527e+11
3140,1.82259e+11
3160,1.78789e+11
3180,1.78757e+11
3200,1.8236e+11
3220,1.75147e+11
3240,1.75114e+11
3260,1.82541e+11
3280,1.75064e+11
3300,1.75644e+11
3320,1.8239e+11
3340,1.69467e+11
3360,1.71362e+11
3380,1.80772e+11
3400,1.65145e+11
3420,1.69214e+11
3440,1.76622e+11
3460,1.71311e+11
3480,1.74984e+11
3500,1.77124e+11
3520,1.76799e+11
3540,1.80049e+11
3560,1.80495e+11
3580,1.85945e+11
3600,1.74935e+11
3620,1.75198e+11
3640,1.86199e+11
3660,1.71544e+11
3680,1.74631e+11
3700,1.82342e+11
3720,1.71476e+11
3740,1.74732e+11
3760,1.76862e+11
3780,1.73216e+11
3800,1.76731e+11
3820,1.78861e+11
3840,1.78775e+11
3860,1.78755e+11
3880,1.78706e+11
3900,1.80481e+11
3920,1.80327e+11
3940,1.8048e+11
3960,1.84271e+11
3980,1.79503e+11
4000,1.78785e+11
4020,1.82558e+11
4040,1.77099e+11
4060,1.7727e+11
4080,1.8055e+11
4100,1.7378e+11
4120,1.74018e+11
4140,1.82745e+11
4160,1.71536e+11
4180,1.73383e+11
4200,1.82626e+11
4220,1.71688e+11
4240,1.74212e+11
4260,1.808e+11
4280,1.69391e+11
4300,1.75406e+11
4320,1.76943e+11
4340,1.84473e+11
4360,1.78721e+11
4380,1.80201e+11
4400,1.88284e+11
4420,1.71843e+11
4440,1.74678e+11
4460,1.82867e+11
4480,1.73246e+11
4500,1.76889e+11
4520,1.78922e+11
4540,1.77172e+11
4560,1.79948e+11
4580,1.80818e+11
4600,1.80673e+11
4620,1.77458e+11
4640,1.77098e+11
4660,1.82877e+11
4680,1.75057e+11
4700,1.76786e+11
4720,1.84715e+11
4740,1.67874e+11
4760,1.71322e+11
4780,1.77001e+11
4800,1.71264e+11
4820,1.75989e+11
4840,1.78624e+11
4860,1.74923e+11
4880,1.77773e+11
4900,1.78847e+11
4920,1.80561e+11
4940,1.80632e+11
4960,1.8056e+11
4980,1.80612e+11
5000,1.77167e+11
5020,1.77287e+11
5040,1.80446e+11
5060,1.77432e+11
5080,1.77105e+11
5100,1.80637e+11
5120,1.7697e+11
5140,1.77465e+11
5160,1.84587e+11
5180,1.73462e+11
5200,1.74347e+11
5220,1.82756e+11
5240,1.71448e+11
5260,1.73675e+11
5280,1.80668e+11
5300,1.6783e+11
5320,1.71614e+11
5340,1.77272e+11
5360,1.7153e+11
5380,1.76206e+11
5400,1.78737e+11
5420,1.79118e+11
5440,1.80144e+11
5460,1.8087e+11
5480,1.76869e+11
5500,1.77183e+11
5520,1.77037e+11
5540,1.78807e+11
5560,1.78632e+11
5580,1.78812e+11
5600,1.84321e+11
5620,1.77255e+11
5640,1.77067e+11
5660,1.80837e+11
5680,1.75549e+11
5700,1.75566e+11
5720,1.82575e+11
5740,1.71925e+11
5760,1.73327e+11
5780,1.83028e+11
5800,1.71543e+11
5820,1.73994e+11
5840,1.80742e+11
5860,1.67752e+11
5880,1.71511e+11
5900,1.77314e+11
5920,1.69304e+11
5940,1.74137e+11
5960,1.77034e+11
5980,1.77267e+11
6000,1.79345e+11
6020,1.80958e+11
6040,1.7702e+11
6060,1.8025e+11
6080,1.80786e+11
6100,1.80926e+11
6120,1.8064e+11
6140,1.8066e+11
6160,1.82382e+11
6180,1.79253e+11
6200,1.78621e+11
6220,1.82612e+11
6240,1.7677e+11
6260,1.77131e+11
6280,1.80544e+11
6300,1.71825e+11
6320,1.72048e+11
6340,1.82782e+11
6360,1.7137e+11
6380,1.73666e+11
6400,1.80552e+11
6420,1.67696e+11
6440,1.71315e+11
6460,1.77121e+11
6480,1.71306e+11
6500,1.75832e+11
6520,1.78675e+11
6540,1.75029e+11
6560,1.78043e+11
6580,1.78849e+11
6600,1.78663e+11
6620,1.7878e+11
6640,1.785e+11
6660,1.80461e+11
6680,1.80429e+11
6700,1.80592e+11
6720,1.82293e+11
6740,1.79165e+11
6760,1.78731e+11
6780,1.82585e+11
6800,1.77193e+11
6820,1.77115e+11
6840,1.82164e+11
6860,1.73422e+11
6880,1.7408e+11
6900,1.82614e+11
6920,1.69126e+11
6940,1.75458e+11
6960,1.78538e+11
6980,1.78725e+11
7000,1.80151e+11
7020,1.80503e+11
7040,1.82413e+11
7060,1.76913e+11
7080,1.77169e+11
7100,1.8447e+11
7120,1.7126e+11
7140,1.73844e+11
7160,1.82158e+11
7180,1.6924e+11
7200,1.73044e+11
7220,1.77014e+11
7240,1.74874e+11
7260,1.77965e+11
7280,1.78595e+11
7300,1.80486e+11
7320,1.80358e+11
7340,1.80793e+11
7360,1.88044e+11
7380,1.77135e+11
7400,1.77849e+11
7420,1.84341e+11
7440,1.69046e+11
7460,1.71566e+11
7480,1.79825e+11
7500,1.67485e+11
7520,1.7142e+11
7540,1.78807e+11
7560,1.70943e+11
7580,1.7523e+11
7600,1.76966e+11
7620,1.76918e+11
7640,1.79667e+11
7660,1.80606e+11
7680,1.80569e+11
7700,1.79178e+11
7720,1.78533e+11
7740,1.78836e+11
7760,1.7681e+11
7780,1.77029e+11
7800,1.80299e+11
7820,1.77492e+11
7840,1.76989e+11
7860,1.80768e+11
7880,1.73244e+11
7900,1.73936e+11
7920,1.82393e+11
7940,1.71516e+11
7960,1.72648e+11
7980,1.82627e+11
8000,1.69124e+11
8020,1.72577e+11
8040,1.8034e+11
8060,1.6936e+11
8080,1.74275e+11
8100,1.78907e+11
8120,1.7118e+11
8140,1.73914e+11
8160,1.74691e+11
8180,1.75192e+11
8200,1.76912e+11
8220,1.77334e+11
8240,1.78659e+11
8260,1.77229e+11
8280,1.7667e+11
8300,1.80452e+11
8320,1.77093e+11
8340,1.77173e+11
8360,1.80385e+11
8380,1.75334e+11
8400,1.75245e+11
8420,1.82357e+11
8440,1.72843e+11
8460,1.74831e+11
8480,1.84422e+11
8500,1.71341e+11
8520,1.73782e+11
8540,1.80418e+11
8560,1.69002e+11
8580,1.73732e+11
8600,1.76818e+11
8620,1.71076e+11
8640,1.74888e+11
8660,1.7675e+11
8680,1.76692e+11
8700,1.78353e+11
8720,1.78567e+11
8740,1.78834e+11
8760,1.76542e+11
8780,1.76791e+11
8800,1.80108e+11
8820,1.79138e+11
8840,1.78493e+11
8860,1.82225e+11
8880,1.78341e+11
8900,1.78636e+11
8920,1.81953e+11
8940,1.73263e+11
8960,1.72989e+11
8980,1.82514e+11
9000,1.70932e+11
9020,1.73024e+11
9040,1.82218e+11
9060,1.69452e+11
9080,1.72001e+11
9100,1.79905e+11
9120,1.70086e+11
9140,1.72767e+11
9160,1.80959e+11
9180,1.73676e+11
9200,1.72663e+11
9220,1.82047e+11
9240,1.80863e+11
9260,1.8151e+11
9280,1.78776e+11
9300,1.78799e+11
9320,1.86429e+11
9340,1.88755e+11
9360,1.88024e+11
9380,1.8202e+11
9400,1.80487e+11
9420,1.78557e+11
9440,1.76468e+11
9460,1.81239e+11
9480,1.79284e+11
9500,1.8348e+11
9520,1.80083e+11
9540,1.81674e+11
9560,1.7752e+11
9580,1.79522e+11
9600,1.74258e+11
9620,1.73922e+11
9640,1.65192e+11
9660,1.65004e+11
9680,1.51231e+11
9700,1.50337e+11
9720,1.36033e+11
9740,1.34143e+11
9760,1.16057e+11
9780,1.15245e+11
9800,9.5478e+10
9820,9.7081e+10
9840,7.53868e+10
9860,7.5676e+10
9880,5.33985e+10
9900,5.30471e+10
9920,3.0479e+10
9940,3.02271e+10
