0,1.8395e-05
1080,0.00101477
1100,0.0010112
1120,0.00130971
1140,0.00131074
1160,0.00154625
1180,0.0015486
1200,0.00177266
1220,0.00176773
1240,0.00197163
1260,0.00198736
1280,0.00218846
1300,0.00218777
1320,0.0023889
1340,0.00237075
1360,0.00258439
1380,0.00257659
1400,0.0027878
1420,0.00278775
1440,0.00299788
1460,0.00297702
1480,0.00318811
1500,0.00315689
1520,0.00337124
1540,0.00335926
1560,0.00357951
1580,0.0035682
1600,0.00376728
1620,0.00374617
1640,0.00396534
1660,0.00393682
1680,0.0041292
1700,0.00411351
1720,0.00431803
1740,0.00429657
1760,0.00450477
1780,0.00447484
1800,0.00469079
1820,0.00467186
1840,0.00487278
1860,0.00483006
1880,0.00504899
1900,0.00505168
1920,0.00515117
1940,0.00509545
1960,0.00530518
1980,0.00529423
2000,0.00530389
2020,0.00529423
2040,0.0052904
2060,0.00532118
2080,0.00531879
2100,0.00530568
2120,0.00530638
2140,0.00528587
2160,0.00530411
2180,0.00529965
2200,0.00530333
2220,0.00529663
2240,0.00531308
2260,0.00528576
2280,0.00530598
2300,0.00528664
2320,0.00532145
2340,0.00529612
2360,0.00531765
2380,0.00530896
2400,0.00532007
2420,0.00528395
2440,0.00532822
2460,0.00529238
2480,0.00533138
2500,0.00529118
2520,0.00532114
2540,0.00528101
2560,0.00529731
2580,0.00529592
2600,0.00531598
2620,0.00531873
2640,0.00530752
2660,0.00529625
2680,0.00529067
2700,0.00528971
2720,0.00530758
2740,0.00528722
2760,0.00529911
2780,0.00528166
2800,0.00531176
2820,0.00528563
2840,0.00529874
2860,0.00527112
2880,0.00529494
2900,0.0053075
2920,0.00530193
2940,0.00528665
2960,0.00531627
2980,0.00528226
3000,0.0053047
3020,0.00529997
3040,0.00527498
3060,0.00528002
3080,0.00531837
3100,0.00529787
3120,0.00528935
3140,0.0052853
3160,0.00531172
3180,0.00527799
3200,0.0052969
3220,0.00529393
3240,0.00529102
3260,0.00528008
3280,0.00530602
3300,0.00530158
3320,0.00530005
3340,0.00531459
3360,0.00530537
3380,0.00529004
3400,0.00531097
3420,0.00527958
3440,0.00531047
3460,0.0052757
3480,0.00530159
3500,0.00529503
3520,0.00530899
3540,0.00528294
3560,0.00532601
3580,0.0052865
3600,0.00530987
3620,0.00527044
3640,0.00530372
3660,0.00527867
3680,0.00530596
3700,0.00532173
3720,0.00533263
3740,0.00527722
3760,0.00530025
3780,0.00530102
3800,0.00529813
3820,0.00526599
3840,0.00529816
3860,0.00528736
3880,0.00530806
3900,0.00528072
3920,0.00530863
3940,0.00528751
3960,0.00530353
3980,0.005288
4000,0.00530416
4020,0.00527828
4040,0.00531688
4060,0.00527089
4080,0.00530401
4100,0.00527839
4120,0.00530139
4140,0.00526625
4160,0.0052951
4180,0.00527774
4200,0.00530865
4220,0.00525585
4240,0.00531063
4260,0.00526943
4280,0.00529968
4300,0.00526905
4320,0.00532352
4340,0.00530644
4360,0.00528261
4380,0.00527764
4400,0.00531479
4420,0.00529316
4440,0.00529535
4460,0.00527592
4480,0.00529749
4500,0.00527069
4520,0.0053063
4540,0.00526936
4560,0.00531499
4580,0.0052553
4600,0.00528688
4620,0.00528418
4640,0.0052932
4660,0.00527657
4680,0.0052886
4700,0.00528424
4720,0.00531591
4740,0.00525346
4760,0.00529955
4780,0.00529243
4800,0.00531833
4820,0.00529303
4840,0.0052923
4860,0.00528957
4880,0.00531043
4900,0.00526796
4920,0.00530325
4940,0.00525853
4960,0.00529691
4980,0.00527752
5000,0.00529145
5020,0.00527263
5040,0.00529301
5060,0.00527014
5080,0.00528583
5100,0.00527579
5120,0.00529842
5140,0.00528951
5160,0.00530562
