0,0
1080,4.79705e+10
1100,4.81399e+10
1120,7.43352e+10
1140,7.4277e+10
1160,9.44459e+10
1180,9.43024e+10
1200,1.09844e+11
1220,1.1015e+11
1240,1.23449e+11
1260,1.22471e+11
1280,1.33461e+11
1300,1.33503e+11
1320,1.4264e+11
1340,1.43732e+11
1360,1.50686e+11
1380,1.51142e+11
1400,1.57153e+11
1420,1.57155e+11
1440,1.62378e+11
1460,1.63515e+11
1480,1.67958e+11
1500,1.69619e+11
1520,1.73274e+11
1540,1.73892e+11
1560,1.76791e+11
1580,1.77351e+11
1600,1.80901e+11
1620,1.8192e+11
1640,1.84141e+11
1660,1.85475e+11
1680,1.88623e+11
1700,1.89343e+11
1720,1.91648e+11
1740,1.92605e+11
1760,1.94509e+11
1780,1.9581e+11
1800,1.97174e+11
1820,1.97973e+11
1840,1.99799e+11
1860,2.01567e+11
1880,2.02468e+11
1900,2.0236e+11
1920,2.07902e+11
1940,2.10175e+11
1960,2.11042e+11
1980,2.11478e+11
2000,2.11093e+11
2020,2.11478e+11
2040,2.11632e+11
2060,2.10407e+11
2080,2.10502e+11
2100,2.11022e+11
2120,2.10994e+11
2140,2.11813e+11
2160,2.11084e+11
2180,2.11262e+11
2200,2.11115e+11
2220,2.11383e+11
2240,2.10728e+11
2260,2.11817e+11
2280,2.1101e+11
2300,2.11782e+11
2320,2.10397e+11
2340,2.11403e+11
2360,2.10547e+11
2380,2.10892e+11
2400,2.10451e+11
2420,2.1189e+11
2440,2.10129e+11
2460,2.11552e+11
2480,2.10005e+11
2500,2.116e+11
2520,2.10409e+11
2540,2.12008e+11
2560,2.11355e+11
2580,2.11411e+11
2600,2.10613e+11
2620,2.10504e+11
2640,2.10949e+11
2660,2.11397e+11
2680,2.11621e+11
2700,2.11659e+11
2720,2.10946e+11
2740,2.11759e+11
2760,2.11283e+11
2780,2.11982e+11
2800,2.1078e+11
2820,2.11822e+11
2840,2.11298e+11
2860,2.12406e+11
2880,2.1145e+11
2900,2.1095e+11
2920,2.11171e+11
2940,2.11782e+11
2960,2.10602e+11
2980,2.11957e+11
3000,2.11061e+11
3020,2.11249e+11
3040,2.1225e+11
3060,2.12047e+11
3080,2.10518e+11
3100,2.11333e+11
3120,2.11673e+11
3140,2.11836e+11
3160,2.10782e+11
3180,2.12129e+11
3200,2.11372e+11
3220,2.1149e+11
3240,2.11607e+11
3260,2.12045e+11
3280,2.11009e+11
3300,2.11185e+11
3320,2.11246e+11
3340,2.10668e+11
3360,2.11034e+11
3380,2.11646e+11
3400,2.10812e+11
3420,2.12065e+11
3440,2.10832e+11
3460,2.12221e+11
3480,2.11185e+11
3500,2.11446e+11
3520,2.1089e+11
3540,2.1193e+11
3560,2.10216e+11
3580,2.11788e+11
3600,2.10856e+11
3620,2.12433e+11
3640,2.111e+11
3660,2.12102e+11
3680,2.11011e+11
3700,2.10385e+11
3720,2.09955e+11
3740,2.1216e+11
3760,2.11238e+11
3780,2.11207e+11
3800,2.11323e+11
3820,2.12613e+11
3840,2.11321e+11
3860,2.11753e+11
3880,2.10927e+11
3900,2.12019e+11
3920,2.10905e+11
3940,2.11747e+11
3960,2.11107e+11
3980,2.11727e+11
4000,2.11082e+11
4020,2.12117e+11
4040,2.10577e+11
4060,2.12415e+11
4080,2.11088e+11
4100,2.12113e+11
4120,2.11193e+11
4140,2.12602e+11
4160,2.11444e+11
4180,2.12139e+11
4200,2.10904e+11
4220,2.13023e+11
4240,2.10825e+11
4260,2.12474e+11
4280,2.11261e+11
4300,2.12489e+11
4320,2.10315e+11
4340,2.10992e+11
4360,2.11944e+11
4380,2.12143e+11
4400,2.1066e+11
4420,2.11521e+11
4440,2.11434e+11
4460,2.12212e+11
4480,2.11348e+11
4500,2.12423e+11
4520,2.10997e+11
4540,2.12477e+11
4560,2.10652e+11
4580,2.13045e+11
4600,2.11772e+11
4620,2.11881e+11
4640,2.11519e+11
4660,2.12186e+11
4680,2.11704e+11
4700,2.11878e+11
4720,2.10616e+11
4740,2.13119e+11
4760,2.11266e+11
4780,2.1155e+11
4800,2.1052e+11
4820,2.11526e+11
4840,2.11556e+11
4860,2.11665e+11
4880,2.10833e+11
4900,2.12533e+11
4920,2.11118e+11
4940,2.12914e+11
4960,2.11371e+11
4980,2.12148e+11
5000,2.11589e+11
5020,2.12345e+11
5040,2.11527e+11
5060,2.12445e+11
5080,2.11814e+11
5100,2.12217e+11
5120,2.11311e+11
5140,2.11667e+11
5160,2.11024e+11
5180,2.13048e+11
5200,2.10906e+11
5220,2.12125e+11
5240,2.11194e+11
5260,2.107e+11
5280,2.11376e+11
5300,2.11357e+11
5320,2.10848e+11
5340,2.11006e+11
5360,2.10525e+11
5380,2.1221e+11
5400,2.11586e+11
5420,2.1294e+11
5440,2.11839e+11
5460,2.12288e+11
5480,2.11384e+11
5500,2.1152e+11
5520,2.10727e+11
5540,2.12021e+11
5560,2.11208e+11
5580,2.12251e+11
5600,2.10933e+11
5620,2.11414e+11
5640,2.10029e+11
5660,2.12576e+11
5680,2.11563e+11
5700,2.12081e+11
5720,2.10874e+11
5740,2.11081e+11
5760,2.11228e+11
5780,2.11912e+11
5800,2.12087e+11
5820,2.1186e+11
5840,2.12139e+11
5860,2.12269e+11
5880,2.1149e+11
5900,2.10722e+11
5920,2.10695e+11
5940,2.12832e+11
5960,2.10262e+11
5980,2.11544e+11
6000,2.10692e+11
6020,2.11912e+11
6040,2.11678e+11
6060,2.11779e+11
6080,2.10923e+11
6100,2.12862e+11
6120,2.11163e+11
6140,2.11144e+11
6160,2.11305e+11
6180,2.11465e+11
6200,2.10915e+11
6220,2.11692e+11
6240,2.11026e+11
6260,2.12797e+11
6280,2.10616e+11
6300,2.12643e+11
6320,2.11071e+11
6340,2.12479e+11
6360,2.11012e+11
6380,2.11721e+11
6400,2.11846e+11
6420,2.1158e+11
6440,2.11565e+11
6460,2.11615e+11
6480,2.11318e+11
6500,2.10382e+11
6520,2.1166e+11
6540,2.11877e+11
6560,2.11772e+11
6580,2.11748e+11
6600,2.11073e+11
6620,2.11825e+11
6640,2.10803e+11
6660,2.12041e+11
6680,2.11154e+11
6700,2.1287e+11
6720,2.10674e+11
6740,2.12393e+11
6760,2.11442e+11
6780,2.11749e+11
6800,2.10724e+11
6820,2.1244e+11
6840,2.10699e+11
6860,2.11737e+11
6880,2.10453e+11
6900,2.12396e+11
6920,2.10919e+11
6940,2.11176e+11
6960,2.10587e+11
6980,2.10855e+11
7000,2.10925e+11
7020,2.12092e+11
7040,2.11654e+11
7060,2.11865e+11
7080,2.11561e+11
7100,2.1205e+11
7120,2.11461e+11
7140,2.11612e+11
7160,2.11574e+11
7180,2.11647e+11
7200,2.09885e+11
7220,2.1266e+11
7240,2.11423e+11
7260,2.13343e+11
7280,2.10356e+11
7300,2.12324e+11
7320,2.11767e+11
7340,2.12883e+11
7360,2.10684e+11
7380,2.12641e+11
7400,2.11305e+11
7420,2.12261e+11
7440,2.10939e+11
7460,2.11827e+11
7480,2.10948e+11
7500,2.11553e+11
7520,2.10548e+11
7540,2.12683e+11
7560,2.11466e+11
7580,2.12366e+11
7600,2.1106e+11
7620,2.125e+11
