0,8.2551e-05
1080,0.000135214
1100,0.00016546
1120,0.000178444
1140,0.000174998
1160,0.00018303
1180,0.000181273
1200,0.000194614
1220,0.000192026
1240,0.00020435
1260,0.000202933
1280,0.00021497
1300,0.000212996
1320,0.000223689
1340,0.000221358
1360,0.000233678
1380,0.000234409
1400,0.000246819
1420,0.000242068
1440,0.000255391
1460,0.000257712
1480,0.000266226
1500,0.000267576
1520,0.000276704
1540,0.000274772
1560,0.000286856
1580,0.000285127
1600,0.000297375
1620,0.000295194
1640,0.00030627
1660,0.000304357
1680,0.000319105
1700,0.000321544
1720,0.000336602
1740,0.000326822
1760,0.000341329
1780,0.000318819
1800,0.000342055
1820,0.000335467
1840,0.000341515
1860,0.000347869
1880,0.000356232
1900,0.000355598
1920,0.000354524
1940,0.000350014
1960,0.000364411
1980,0.00035758
2000,0.00035427
2020,0.000350169
2040,0.000350271
2060,0.000356352
2080,0.000355206
2100,0.000361185
2120,0.000358168
2140,0.000359057
2160,0.000356982
2180,0.000351977
2200,0.000357112
2220,0.000352908
2240,0.000372088
2260,0.000368379
2280,0.000355144
2300,0.000352791
2320,0.000360959
2340,0.000358052
2360,0.000364046
2380,0.000353157
2400,0.000355537
2420,0.000361871
2440,0.000364824
2460,0.000362776
2480,0.000352706
2500,0.000353899
2520,0.000361318
2540,0.000358954
2560,0.000354823
2580,0.000357293
2600,0.000378975
2620,0.000362644
2640,0.000357949
2660,0.000354324
2680,0.000353848
2700,0.000355422
2720,0.000354288
2740,0.000356026
2760,0.000366024
2780,0.000353943
2800,0.000362031
2820,0.000352781
2840,0.000360253
2860,0.000354536
2880,0.000359493
2900,0.00035636
2920,0.000357193
2940,0.000351355
2960,0.000353441
2980,0.000357651
3000,0.00035391
3020,0.000354883
3040,0.000351212
3060,0.000364369
3080,0.000369724
3100,0.000355742
3120,0.000352916
3140,0.000352422
3160,0.000356401
3180,0.000354016
3200,0.000351057
3220,0.000350472
3240,0.000353148
3260,0.000346881
3280,0.000354376
3300,0.000363333
3320,0.000352655
3340,0.000351308
3360,0.00035008
3380,0.000348123
3400,0.000366774
3420,0.000351197
3440,0.000353805
3460,0.000349793
3480,0.000352506
3500,0.000353635
3520,0.000357445
3540,0.000355264
3560,0.000363489
3580,0.000370984
3600,0.000355897
3620,0.000352972
3640,0.000351292
3660,0.000350256
3680,0.000354311
3700,0.000352562
3720,0.000351914
3740,0.000352603
3760,0.000356875
3780,0.000359131
3800,0.000351262
3820,0.000350942
3840,0.000353643
3860,0.000353828
3880,0.000351901
3900,0.000353518
3920,0.000353009
3940,0.000353371
3960,0.000369568
3980,0.000358734
4000,0.00035567
4020,0.000354203
4040,0.000357411
4060,0.000365081
4080,0.000358212
4100,0.000351432
4120,0.00035288
4140,0.000354532
4160,0.000351963
4180,0.000358895
4200,0.000353801
4220,0.000359889
4240,0.000354293
4260,0.000356519
4280,0.000354195
4300,0.000357089
4320,0.000369947
4340,0.00037197
4360,0.000352511
4380,0.000352544
4400,0.000355361
4420,0.000356817
4440,0.000356523
4460,0.000351839
4480,0.000350763
4500,0.000348557
4520,0.000351906
4540,0.000350089
4560,0.000355658
4580,0.000354544
4600,0.000357422
4620,0.000361739
4640,0.000353055
4660,0.000353425
4680,0.000354238
4700,0.000350218
4720,0.000367262
4740,0.000350043
4760,0.000348685
4780,0.000352067
4800,0.000354903
4820,0.000353404
4840,0.000353739
4860,0.000371224
4880,0.000370232
4900,0.000352834
4920,0.000352918
4940,0.000353878
4960,0.00034832
4980,0.000351257
5000,0.000354703
5020,0.000353231
5040,0.000350793
5060,0.000348887
5080,0.000351333
5100,0.000350891
5120,0.000354191
5140,0.00035446
5160,0.000357785
5180,0.000355697
5200,0.000353927
5220,0.000351974
5240,0.000352482
5260,0.000350596
5280,0.000349873
5300,0.000351239
5320,0.000354936
5340,0.000352386
5360,0.000354122
5380,0.000383868
5400,0.000369602
5420,0.000357975
5440,0.000355091
5460,0.000355682
5480,0.000351098
5500,0.000357384
5520,0.000360622
5540,0.000354606
5560,0.000353273
5580,0.000361417
5600,0.00035718
5620,0.000354368
5640,0.000348529
5660,0.000357703
5680,0.000354492
5700,0.000352931
5720,0.000359468
5740,0.000353641
5760,0.000350758
5780,0.000353264
5800,0.000349882
5820,0.000353873
5840,0.000373072
5860,0.000355462
5880,0.000352934
5900,0.000352693
5920,0.000353226
5940,0.000351667
5960,0.000354976
5980,0.000353733
6000,0.000352035
6020,0.000355607
6040,0.000350687
6060,0.000351731
6080,0.00035175
6100,0.000351191
6120,0.000350478
6140,0.000347155
6160,0.000352134
6180,0.000354908
6200,0.000353093
6220,0.000370024
6240,0.000354361
6260,0.000351477
6280,0.000353094
6300,0.000361216
6320,0.000352426
6340,0.000351151
6360,0.000351153
6380,0.000352118
6400,0.0003507
6420,0.000353733
6440,0.000353565
6460,0.000353978
6480,0.000357158
6500,0.000351102
6520,0.000357245
6540,0.000368676
6560,0.000361598
6580,0.000349417
6600,0.00035254
6620,0.000352542
6640,0.000353046
6660,0.000373497
6680,0.000347522
6700,0.000356324
6720,0.000355056
6740,0.000355358
6760,0.000351808
6780,0.000350069
6800,0.000353615
6820,0.000355173
6840,0.000350672
6860,0.000355272
6880,0.000363139
6900,0.000366889
6920,0.000364572
6940,0.000358568
6960,0.000351844
6980,0.000354615
7000,0.000356081
7020,0.000360861
7040,0.000354204
7060,0.000354137
7080,0.000349859
7100,0.000352992
7120,0.000357176
7140,0.000350456
7160,0.00035585
7180,0.000351033
7200,0.000369667
7220,0.000368517
7240,0.000355437
7260,0.000359837
7280,0.000360437
7300,0.000352701
7320,0.00035755
7340,0.000378435
7360,0.000358803
7380,0.000358135
7400,0.000353693
7420,0.000350355
7440,0.000353733
7460,0.000352936
7480,0.000357503
7500,0.000352707
7520,0.000352518
7540,0.000366404
7560,0.000347751
7580,0.000353151
7600,0.000357145
7620,0.000360432
7640,0.000365812
7660,0.000353328
7680,0.000372664
7700,0.000365434
7720,0.000351831
7740,0.000357441
7760,0.000357467
7780,0.000351724
7800,0.000355423
7820,0.000353843
7840,0.000354631
7860,0.000354209
7880,0.000356993
7900,0.00035712
7920,0.000354735
7940,0.00035471
7960,0.000360101
7980,0.000354391
8000,0.000370517
8020,0.000369424
8040,0.000368878
8060,0.000358457
8080,0.00036085
8100,0.000353755
8120,0.000356945
8140,0.000356415
8160,0.000356814
8180,0.000356774
8200,0.00035959
8220,0.000355344
8240,0.000351594
8260,0.000349928
8280,0.00035333
8300,0.000350079
8320,0.000350031
8340,0.000362573
8360,0.000390856
8380,0.000368604
8400,0.000361765
8420,0.000353566
8440,0.000353701
8460,0.000350019
8480,0.000353867
8500,0.000356994
8520,0.000352719
8540,0.000352244
8560,0.000357477
8580,0.000355225
8600,0.000353788
8620,0.000358309
8640,0.000354331
8660,0.000353043
8680,0.000357058
8700,0.000368902
8720,0.000370067
8740,0.000359093
8760,0.000350916
8780,0.000351111
8800,0.000355205
8820,0.000353886
8840,0.000354965
8860,0.000353685
8880,0.000358672
8900,0.000355788
8920,0.000354222
8940,0.000360791
8960,0.000360526
8980,0.000354121
9000,0.000356828
9020,0.00035869
9040,0.000376297
9060,0.000367565
9080,0.000347537
9100,0.000347271
9120,0.000337606
9140,0.000359886
9160,0.000347993
9180,0.000329295
9200,0.000324316
9220,0.000323059
9240,0.000307832
9260,0.000315676
9280,0.000300709
9300,0.000304686
9320,0.000286662
9340,0.000295922
9360,0.000280796
9380,0.000280984
9400,0.000271778
9420,0.00027488
9440,0.00026442
9460,0.000266759
9480,0.000256924
9500,0.000256799
9520,0.000252154
9540,0.000250192
9560,0.000239574
9580,0.000239363
9600,0.000232099
9620,0.000232029
9640,0.000217343
9660,0.000219256
9680,0.000211065
9700,0.000209153
9720,0.000202297
9740,0.000201657
9760,0.000193622
9780,0.000193587
9800,0.000180464
9820,0.00018307
9840,0.000171889
9860,0.000172802
9880,0.000164059
9900,0.000165434
9920,0.00015604
9940,0.000155578
