0,0.424734
25,0.449742
50,0.499394
75,0.521277
100,0.639553
125,0.631089
150,0.757014
175,0.774994
200,0.725784
225,0.632305
250,0.657594
275,0.637724
300,0.711014
325,0.617951
350,0.704893
375,0.635657
400,0.732285
425,0.622782
450,0.651532
475,0.621459
500,0.715607
525,0.625851
550,0.721746
575,0.635073
600,0.743937
625,0.653501
650,0.678475
675,0.643301
700,0.72633
725,0.638707
750,0.710386
775,0.637192
800,0.720131
825,0.64226
850,0.665623
875,0.651637
900,0.729608
925,0.638126
950,0.725113
975,0.639863
1000,0.734948
1025,0.642778
1050,0.674657
1075,0.643437
1100,0.715589
1125,0.629812
1150,0.713926
1175,0.634106
1200,0.744056
1225,0.643056
1250,0.679316
1275,0.631197
1300,0.722281
1325,0.631505
1350,0.740554
1375,0.645437
1400,0.754236
1425,0.6579
1450,0.701506
1475,0.652952
1500,0.754511
1525,0.646128
1550,0.749745
1575,0.650466
1600,0.754784
1625,0.669552
1650,0.683601
1675,0.650765
1700,0.737998
1725,0.648488
1750,0.740968
1775,0.654619
1800,0.748141
1825,0.647183
1850,0.697712
1875,0.646231
1900,0.736276
1925,0.645254
1950,0.739455
1975,0.675587
2000,0.771819
2025,0.679093
2050,0.694917
2075,0.67029
2100,0.755644
2125,0.652318
2150,0.735606
2175,0.677936
2200,0.770909
2225,0.67538
2250,0.692593
2275,0.660067
2300,0.751419
2325,0.67223
2350,0.753401
2375,0.667594
2400,0.767041
2425,0.6828
2450,0.703643
2475,0.657339
2500,0.750083
2525,0.662984
2550,0.750874
2575,0.66643
2600,0.780258
2625,0.686238
2650,0.704101
2675,0.675051
2700,0.769135
2725,0.680273
2750,0.750422
2775,0.662813
2800,0.764184
2825,0.680996
2850,0.700159
2875,0.671177
2900,0.766388
2925,0.671934
2950,0.747976
2975,0.679271
3000,0.777274
3025,0.672173
3050,0.715117
3075,0.678631
3100,0.768897
3125,0.674525
3150,0.75118
3175,0.681002
3200,0.785163
3225,0.67957
3250,0.716991
3275,0.662905
3300,0.77577
3325,0.672947
3350,0.765372
3375,0.673427
3400,0.782324
3425,0.693305
3450,0.71116
3475,0.674316
3500,0.772484
3525,0.684685
3550,0.793704
3575,0.682507
3600,0.826458
3625,0.71319
3650,0.726885
3675,0.690295
3700,0.798157
3725,0.695438
3750,0.786231
3775,0.712724
3800,0.830321
3825,0.736273
3850,0.749946
3875,0.705264
3900,0.809922
3925,0.710671
3950,0.808215
3975,0.711364
4000,0.841612
4025,0.708947
4050,0.7511
4075,0.717998
4100,0.823691
4125,0.722264
4150,0.811283
4175,0.724842
4200,0.839891
4225,0.724128
4250,0.767964
4275,0.71346
4300,0.838925
4325,0.715546
4350,0.816253
4375,0.716783
4400,0.854009
4425,0.736583
4450,0.782292
4475,0.705385
4500,0.835467
4525,0.711789
4550,0.814503
4575,0.713149
4600,0.853384
4625,0.735861
4650,0.770048
4675,0.717845
4700,0.821088
4725,0.707463
4750,0.82751
4775,0.711792
4800,0.856467
4825,0.733561
4850,0.778009
4875,0.720926
4900,0.838353
4925,0.70424
4950,0.805348
4975,0.706654
5000,0.85813
5025,0.72986
5050,0.780568
5075,0.715707
5100,0.842728
5125,0.721745
5150,0.834504
5175,0.725744
5200,0.824171
5225,0.719223
5250,0.736662
5275,0.686217
5300,0.799697
5325,0.696732
5350,0.804876
5375,0.69995
5400,0.819594
5425,0.700204
5450,0.758026
5475,0.684598
5500,0.804045
5525,0.71573
5550,0.799448
5575,0.700385
5600,0.861117
5625,0.740992
5650,0.781885
5675,0.707058
5700,0.821154
5725,0.735412
5750,0.818824
5775,0.740965
5800,0.858916
5825,0.73811
5850,0.779614
5875,0.701501
5900,0.83923
5925,0.728282
5950,0.81455
5975,0.713114
6000,0.849128
6025,0.750559
6050,0.779065
6075,0.721915
6100,0.855755
6125,0.750206
6150,0.841457
6175,0.740206
6200,0.879105
6225,0.776808
6250,0.800005
6275,0.738347
6300,0.850054
6325,0.75182
6350,0.843317
6375,0.748972
6400,0.855636
6425,0.755696
6450,0.797782
6475,0.734702
6500,0.860294
6525,0.750445
6550,0.851147
6575,0.73155
6600,0.884644
6625,0.760882
6650,0.802605
6675,0.731998
6700,0.873922
6725,0.768886
6750,0.867999
6775,0.767744
6800,0.893524
6825,0.777484
6850,0.815099
6875,0.747266
6900,0.887317
6925,0.754648
6950,0.815484
6975,0.694513
7000,0.813584
7025,0.714986
7050,0.757953
7075,0.675215
7100,0.766388
7125,0.679939
7150,0.749162
7175,0.671092
7200,0.784386
7225,0.702146
7250,0.707666
7275,0.662222
7300,0.761887
7325,0.673327
7350,0.745106
7375,0.686952
7400,0.803085
7425,0.703765
7450,0.727525
7475,0.674569
7500,0.784639
7525,0.694143
7550,0.744998
7575,0.665716
7600,0.801552
7625,0.69637
7650,0.723827
7675,0.67287
7700,0.784538
7725,0.685796
7750,0.743503
7775,0.679855
7800,0.801004
7825,0.690642
7850,0.719315
7875,0.687688
7900,0.765536
7925,0.682563
7950,0.761842
7975,0.680247
8000,0.80046
8025,0.686926
8050,0.715447
8075,0.675587
8100,0.780108
8125,0.678948
8150,0.762072
8175,0.68194
8200,0.777519
8225,0.684088
8250,0.727603
8275,0.683931
8300,0.781804
8325,0.694678
8350,0.756751
8375,0.670027
8400,0.80146
